user_id,predict
652206,2.801784261523093
652207,294.436420738002
652208,4.29287988776031
652211,1.08756729045233
652213,0.940022214374635
652214,8.177970663296826
652217,217.4802977652201
652220,0.8475341182102476
652221,9.504579577023113
652222,0.35133062412809674
652224,12.715824264868367
652229,1.5073731301724806
652234,1.2333184255549061
652235,33.671976752487836
652236,1.3436077027266502
652239,25.051008224127152
652240,18.266894413201285
652244,0.3379188868183623
652245,119.69783435919834
652250,13.607268164481846
652253,4.83676589341338
652254,2.6746337761931214
652255,4.315984068928673
652256,3.018708744250012
652258,0.6113879738661293
652262,26.640928282772098
652272,4.553577781997844
652276,2.3800706914534615
652277,42.946992219221286
652278,126.38282604310217
652281,1.6444478785918473
652283,37.23578629124961
652285,23.42196982680252
652289,0.29914201377201904
652291,19.18223177080855
652292,83.00953387898697
652294,2.204661346778389
652296,49.512643707331996
652297,96.49057007623864
652309,105.57290290619069
652313,22.706492853051788
652315,1.0269152169787266
652322,9.856773672094189
652323,0.6568221699395295
652326,15.497528395583133
652338,6.490742336707698
652350,51.90345223343908
652353,25.751254689798806
652354,6.349878006717193
652358,0.4337981487118998
652361,0.43526713283833957
652375,5.170005696089171
652384,31.35345429694745
652385,40.83832063315598
652387,15.379538114587117
652389,2.1146279852810363
652395,1.2715262167523715
652396,14.010192812884037
652397,9.700109742026795
652398,238.39191922647285
652399,0.4178737422652797
652401,4.0253260013403205
652402,0.8519192026525682
652404,3.8963724869039233
652405,18.126658601326355
652406,21.784445827007552
652408,22.98339477272271
652409,70.47209295184027
652412,193.60543163479915
652413,116.90610618882941
652414,2.324843213608485
652425,7.786850334515254
652427,0.445298459770933
652428,14.814073047814835
652431,15.958424385255585
652432,1.923503677727742
652438,0.1052288879985518
652440,16.188323636241158
652442,985.805952844504
652444,37.96988861253947
652447,22.60252887486215
652449,184.1515782051687
652450,24.98418883798719
652458,27.551987753127268
652461,30.162506192195487
652462,51.37610951373746
652471,2.230736887689611
652473,4.9511497691887465
652474,0.45162072677326365
652475,48.25450223118986
652485,5.813181614219884
652488,24.756212936823534
652492,0.47599826372788884
652494,17.23542839804107
652495,2.3184756010487875
652496,1.4739627876349188
652502,119.05847564754838
652507,3.0407179536569915
652509,13.131238646496056
652512,118.65477270858793
652514,0.49161709976405704
652515,0.34061315056324104
652520,342.3879055513327
652521,3.2449068828539733
652522,16.00524466541127
652528,0.338066332140662
652531,18.126641972457268
652534,1.7943956240763084
652539,0.39876475276584444
652543,14.877689968087235
652544,0.30021852819784345
652546,353.88611098216506
652550,0.27714717052130927
652551,2.0070406589607495
652568,0.2649481372031843
652569,7.119018628714898
652570,53.3767879175796
652576,1.1988400833241952
652583,76.71685262208705
652588,11.74352744682763
652594,7.0768180008405706
652598,0.36435844558754177
652600,31.26767529947446
652603,0.5117211782660648
652606,1.5284611754181092
652610,0.3226388177245542
652611,1.4621028793288524
652612,80.90235922996042
652613,5.437696897265084
652615,98.71991618598831
652617,15.249736722384654
652625,96.16880960971939
652627,1.9985252387693988
652629,0.6919110504135018
652631,0.5389730637247926
652635,2.5375400151356033
652636,840.7105193127344
652639,2.365669779922225
652641,0.8033530625087479
652644,1.9130817679716747
652653,1.2290375905915334
652654,14.276830100740398
652659,12.279376128530561
652660,13.971286993126338
652667,52.06156735888356
652679,2.4211428301812448
652680,0.7090285678039641
652697,10.561545985395307
652698,2.816438997626832
652700,2.480457326873007
652702,100.614875474381
652703,351.87430154833186
652709,0.36014852215807
652711,56.230414469635804
652713,30.87090356080896
652714,1.0331998846770094
652720,15.016748968623094
652721,9.890802514066298
652725,17.80956617891208
652726,3.0232935854834238
652729,16.311365854894998
652734,9.169639450411886
652747,3.1006704541502694
652749,58.724577352311684
652752,1.1907337973633778
652759,9.689818950158129
652762,255.9365746968636
652764,41.33851887680181
652766,1.9494282723273113
652768,0.607128895141987
652773,7.545699101804045
652774,70.35413014227231
652783,35.57355221837115
652786,6.714667918577555
652788,0.2865851429134819
652794,1.8402828392768256
652798,12.678102545317207
652799,2.3169774994817165
652800,131.28333911798444
652801,2.853998499800097
652805,13.23617391211604
652808,1.2623917412214198
652814,113.98415827293195
652818,5.322768835518952
652820,6.958004663912764
652821,0.5214511482346583
652823,74.68823816718368
652824,1.2668254238073977
652828,34.43425236636866
652833,25.077487392734255
652834,4.050928549236632
652839,2.9800453792977937
652841,423.8751988359026
652847,0.4524329017821119
652849,149.49489594182293
652850,0.5187969255202125
652852,88.38776441141586
652853,9.741201196238531
652855,0.347337198430417
652858,146.09594346046978
652859,119.5673853742077
652861,0.3075149269551307
652862,462.1049066012899
652868,5.812182614497349
652869,0.8780818421221641
652871,0.29465138264567525
652872,4.947913574786874
652873,1.1425272704161757
652877,0.2645991567366041
652883,23.547878081371632
652884,23.744485462652644
652889,4.329685576093585
652891,0.42936302371704144
652892,0.35277543075166284
652893,10.437891475864747
652894,1.8013142697537612
652896,332.97828163616344
652898,11.77248399012712
652904,16.755793250561545
652905,33.954663312332286
652907,30.3425029011491
652910,0.5987681636925992
652912,53.76387275811625
652917,5.612993884608457
652918,0.4562926602693082
652919,0.5741253073446351
652921,4.583163440671414
652924,19.07780714280392
652940,16.27520175474502
652943,159.64587845879086
652945,162.6888691896817
652948,0.9626603751147501
652956,15.970643332759014
652957,0.7579394133790545
652959,111.37885990954653
652961,2.0454803952283744
652965,6.894369315372682
652979,205.90575966502826
652988,0.554309843079087
652992,734.6269382272466
653008,99.48122348789241
653012,0.21037970833309122
653014,44.11276693554745
653018,81.79363545053349
653019,0.387417336568686
653026,51.72878645509219
653028,5.427946870529895
653030,3.8952094409534532
653031,0.22178656766193272
653032,0.6851954998140263
653037,3.9848096969507827
653038,2.220875353407239
653043,39.29468094309448
653045,20.7600730834118
653050,0.8646562885882758
653052,66.80278886202781
653055,0.30854391451163515
653056,0.22209690982187386
653066,47.332346757465665
653068,2.9808956184338946
653073,1.379124537051859
653076,0.5133508079786602
653079,24.28256525639814
653104,3.6525135606476122
653107,2.1291747293980605
653112,60.89025319811122
653114,1.3699148599717317
653116,164.38235309935826
653120,59.536316114729146
653121,0.40230978489636604
653123,6.087053385017172
653124,0.44761407428176286
653129,84.09406005508077
653132,0.5764542847595776
653135,1.6604019568774375
653143,3.194534351132833
653145,38.714014978053214
653152,51.60779327423851
653164,1.866024057777713
653165,29.417797490427397
653166,12.07488721839676
653173,48.57330693626556
653175,51.820796704140456
653178,12.281373367077892
653180,146.75111076799823
653185,1.441057097891151
653193,2.3955866682285265
653194,44.62206662124596
653197,4.429297326175398
653200,25.368169337298262
653203,27.613702392813867
653207,26.07011623613435
653208,0.24642081527143248
653210,0.7633578848709057
653211,2.0813953798207847
653212,0.6885736412851222
653218,10.507699069972363
653219,1.9178486431585773
653221,10.78978439221185
653224,29.06292253351378
653225,9.882477760539574
653229,0.7471258069295097
653233,5.40004786775221
653234,2.0762180581664724
653241,117.36885025267904
653243,999.4997680043697
653246,11.147323248592928
653251,2.848328608121603
653255,8.309388398074946
653263,70.54816209221597
653265,4.433573321345417
653267,4.311977551670655
653268,2.70323750085245
653273,1.99624597526821
653274,0.5302632008301917
653276,19.50048591933059
653279,2.065593293962213
653282,0.5432327228426849
653293,4.619605826279989
653295,842.3597350040809
653298,84.76566518372668
653300,0.28756264217112454
653305,98.31942806032025
653306,1.539439358200279
653307,39.90888514276743
653310,0.4160100288796672
653318,110.3357679277199
653320,0.8320693048628715
653326,2.329565381020129
653328,69.6096669298104
653332,1.6560655694348385
653334,7.15933196783536
653335,0.4761014520934004
653336,4.8470065566248115
653337,28.667046686611513
653348,8.075163356541426
653353,176.55584810462526
653356,18.672676931025215
653357,187.52653201454333
653360,5.253497092105578
653363,0.7647291068628449
653366,5.905505656527323
653367,0.33944206013731804
653368,2.5697203496669707
653374,60.249456284142376
653377,15.147028762740037
653378,7.456032054883559
653379,0.24073224752457575
653385,14.347055668611194
653390,1171.3273811273048
653397,105.74554545206638
653411,2.8045844817182517
653414,4.078711225132084
653418,1.3653949096887257
653432,0.8712429360696919
653434,0.31657279390173193
653435,2.558295224355448
653438,3.7434319713837327
653442,0.3749798407702914
653447,8.26832499680916
653449,14.209501666443263
653450,0.38251251339918685
653451,0.4720714881457985
653453,1.6616842020294336
653456,87.29234294505989
653458,61.582893748488026
653459,19.990961399578975
653462,27.212694948565247
653464,87.79203545528314
653466,58.96571148891284
653470,36.850500897981654
653473,67.03527741686469
653476,8.7443186541606
653479,13.818832954999817
653483,16.023598176021224
653484,12.653190125520727
653489,2.4054584926232354
653492,23.728102696198565
653493,29.40225200739507
653495,203.85017229322517
653496,135.5547523452723
653498,159.29017315422755
653499,32.89039792890712
653500,37.03147902960212
653505,3.0570285931626078
653512,27.093515697698678
653521,0.8094222746148076
653527,0.2562934019323325
653529,42.65648256211109
653536,20.677591144577576
653541,0.672163225569766
653544,4.879763690722457
653545,2.586159291022425
653547,9.627406117495159
653551,0.5450085956157342
653552,1.3569678430082588
653555,9.448341802911363
653561,67.27390254014055
653565,52.621064786250756
653572,226.09446872082208
653575,12.280049574689007
653580,50.11115765438649
653582,52.97763011683815
653583,13.79905971698698
653586,26.188376990327168
653589,1.0645738189258134
653593,25.17757235328694
653594,1.627567893127757
653596,6.649601192927643
653599,2.5233093115358503
653601,1.9966059491729091
653602,8.111981000656812
653605,15.95598278590839
653606,1.355252331388658
653612,13.922528317072945
653615,2.81424979616605
653620,103.4536212608472
653623,138.28472380732003
653630,0.19839200415133235
653640,4.969690371313765
653646,4.3711123587252905
653652,69.11918063194229
653653,43.79685298226961
653654,4.520579724933752
653656,10.23316063408131
653658,15.729197869049042
653659,49.1596658691488
653660,1.0251454195374587
653662,10.759006211336725
653663,6.843912446746353
653667,0.30213623153888225
653672,0.2812138565081324
653673,1.0908164984869861
653676,95.32202638922715
653679,0.4956983775163161
653680,1.8638049864295287
653682,0.29182422848756867
653683,0.1270418842148715
653686,2.0476333544884104
653693,11.978527808954636
653696,1.2300398054008996
653698,9.5022974857404
653699,9.66385397020802
653701,1.8829828571917062
653703,0.40978383730661755
653712,34.562211768711315
653718,0.8542828632381199
653719,0.4056182036795224
653722,45.905572089050246
653731,1.909252137233214
653732,1.379366490647825
653733,9.173691558438543
653735,67.74924638931866
653736,4.233986900839866
653743,22.519016924232066
653746,0.40065889724569237
653749,56.43462853243643
653750,89.55174168873461
653755,103.22853268918266
653756,23.50393959518235
653758,26.002027977224706
653759,5.691460736500039
653764,23.84082078804652
653765,250.2030744496284
653771,0.2140913532145639
653782,35.93158692751677
653785,14.806797776909121
653787,7.090872165889425
653789,29.92632300644994
653792,14.90148647223034
653795,216.1083392401702
653798,704.1895041449206
653804,8.190007116393328
653805,5.198894909505728
653806,3.8603722465548325
653810,0.4888264756006016
653813,1.9454290253216828
653820,0.7232237055527123
653821,1.4073390503181205
653827,361.6892430321418
653831,75.98369218701497
653832,45.09646915774126
653835,13.664255011493594
653837,0.306825849880683
653838,0.7400602924217514
653841,2.715006141690031
653843,0.261809324364023
653845,0.23475747107943806
653847,0.3908159304219835
653850,78.63565270807106
653853,0.9681943637101784
653854,32.41438692837398
653855,1.8945214802902566
653859,17.974097547937156
653866,19.104093374498966
653869,1.4428551997807162
653871,1.0407567421129142
653874,14.042180232040316
653875,3.476782446660343
653881,11.621097527627153
653883,5.177126802552149
653888,4.241840163994355
653889,98.31878699953465
653890,1.324082789822688
653892,0.6498085330726706
653895,23.50518526654883
653896,19.756677140121194
653897,1.2519167960940623
653900,1.0923827468705802
653903,5.0952345522399
653910,1.344375678373112
653912,1.6413644917906465
653915,6.824429813630978
653919,1.6443120637031128
653922,76.79437820333989
653923,8.292397087473333
653924,1.3277290743802497
653925,1.298455820295249
653926,1.4761440028117818
653928,0.5516296219420409
653933,4.960439319381911
653941,211.9669126859122
653944,39.20759491106932
653945,32.92177619782444
653946,27.141621982286146
653950,2.1323256600747733
653959,68.20353383925733
653962,0.3629252380167907
