user_id,predict
859605,9.079937179835017
859610,120.16702454330773
859612,40.17148247486102
859617,2.004543881557068
859627,1.9019633691677693
859635,21.347402078861066
859639,11.538363303650444
859642,6.198108122984557
859652,2.2394258896287966
859655,3.853392094817672
859656,1.0386869761260884
859658,143.4494990781335
859659,0.9517198628742863
859660,404.35904798454004
859662,0.5928203820712448
859664,4.921744617029914
859670,3.982843522881377
859677,11.084330347481501
859684,8.397907520305804
859686,1.2498238133538155
859689,1.5000467693552593
859691,19.00996479312017
859693,17.590476479411297
859696,2.1694522147740156
859697,0.7035273723674005
859700,45.83360184619878
859703,19.27229783625426
859709,10.808498732801976
859712,0.7543159939104098
859727,6.001763024965577
859733,7.611001239152331
859741,48.84858637012226
859757,1.6885150815655041
859759,34.626517485975505
859766,7.380383043267227
859773,14.69901946938981
859778,1.2569602252734822
859785,159.20664989053486
859788,24.64698784380226
859802,0.6309975009776125
859809,21.41178737357843
859815,5.469773064426725
859817,190.29384914766047
859818,58.88450991494144
859820,145.16736450039238
859822,3.8493016378273124
859823,0.3532526299940611
859831,5.937986518187486
859835,9.812659843156558
859837,1.093590141372523
859838,100.90836772892536
859840,2.2335293872761017
859846,2.8602340656725844
859849,1.0303802511061897
859853,136.41380186891192
859855,0.19416633272686937
859858,68.04546209292829
859863,0.669533182254705
859866,24.535286812343433
859876,14.474207966742702
859877,0.6883257291776926
859882,13.784424062776115
859883,3.8024822507855345
859887,0.42291483618502035
859896,52.15172020729956
859901,72.03236944075559
859904,10.496557333121775
859905,142.8239897680782
859911,9.300230847157966
859912,72.19126552041995
859913,4.684766347197273
859918,0.2883540889288073
859921,7.0826313039232875
859935,7.326836437830568
859938,4.938829540882214
859949,1.5100355550483586
859950,1.1345146870430123
859959,39.95318121318709
859964,21.347768938946608
859965,9.655961596217937
859966,1.756386508148512
859969,0.43392314163452006
859970,3.2843277920436496
859971,8.487082293370381
859972,4.533529738418179
859975,478.65275174905577
859978,4.166059669181625
859980,1.0772341698797432
859982,23.44058267135734
859987,5.7000393145010975
859988,34.64358804559273
859991,15.525277263923032
859997,2.3410884822174
859999,46.19414560451114
860004,3.8896058506467814
860006,17.912108567000953
860007,482.6653352706399
860012,144.409154070131
860018,0.8494573364939833
860020,39.66629190409904
860028,227.43105073920754
860033,11.483437435053569
860034,16.410847360235728
860037,9.541411334279163
860039,22.4830693683131
860040,1.6422672122394735
860050,7.631640533316144
860054,173.88739249717054
860060,0.2712231743413212
860062,0.45824449149704566
860065,26.260677403460893
860074,0.6297351975496263
860075,4.01553303905242
860077,218.1143150831472
860078,0.5442880329687946
860086,2.254203507754464
860088,44.28400761518062
860090,0.7174389098742027
860094,0.3310781714119969
860097,1.6029418215959281
860101,3.373574126458767
860102,1.789732513841826
860106,1.0220860835228884
860115,1.893468486983815
860119,11.054263949587089
860126,2.678375976139982
860132,0.9345770518075374
860134,2.227171053807006
860137,3.1405045795040523
860155,84.63895102515697
860160,3.531890500132073
860163,0.5410283078708739
860165,1.2015453552365476
860166,0.9413361233145787
860168,18.89216380530808
860175,216.81003631745517
860185,0.7453834346505653
860189,1.0364729383407738
860193,7.755740495061705
860194,9.2317455807017
860205,9.690866790119417
860206,170.40055019615514
860212,1.225096789924847
860214,411.3569829035906
860229,21.783356781696494
860231,9.1944828966161
860239,47.806782899667326
860240,291.24415917606217
860247,575.0744338147904
860251,216.11510586402454
860255,5.627329826535457
860259,26.944336683847105
860263,0.5894268001377395
860266,1.2447411990344914
860270,1.902160866987058
860271,33.304015723868
860272,1.777334578656126
860273,5.653042149270476
860279,190.19974869819413
860281,119.86232375432974
860286,127.2088397190214
860289,13.763721357782844
860291,25.748490000625853
860293,0.5212134813497732
860297,1.6114746836307967
860302,38.384464822156325
860304,7.79085402474542
860305,9.931136108554217
860312,46.75210222663881
860313,7.4367213413533815
860314,11.413160156038552
860321,28.209657472320465
860323,4.821634479806945
860325,0.42562541369059664
860328,2.699235161590277
860329,16.34377281973096
860330,35.924929217207215
860331,0.25312913274017745
860332,1.8565087455923661
860338,109.52020205315667
860343,146.0950525725506
860344,65.68289570954879
860348,7.369405963124957
860356,21.6395052820545
860374,2.1963549385156393
860379,4.230150341940395
860382,19.167842013575637
860385,82.96513146787889
860387,0.5240240640743068
860399,0.5987455775356977
860401,0.3497808137955064
860402,0.2162726114423918
860404,10.099690320332131
860405,36.81032400477444
860408,13.628070613102558
860410,16.64984706145585
860411,55.86081125835318
860416,67.7933385036952
860418,44.33817750878457
860419,5.136368436495029
860428,3.877434762138925
860431,0.9031106302898518
860436,1.402465516300381
860438,133.96551979860814
860439,0.2952724655371965
860441,2.5071836601587005
860443,121.1851250115258
860445,5.765250707062941
860449,6.497567500433767
860453,0.7682389810283793
860462,0.2690517769882895
860466,0.6205033464190028
860476,2.7480928624067067
860490,5.939268502170444
860493,5.029487301679691
860494,23.3480527491246
860496,3.706533441283313
860501,352.1925053427681
860502,8.055955619185392
860508,32.85669504513119
860511,2.474328651687411
860516,372.53591716516877
860521,402.7592866127929
860523,7.922132492952205
860524,2.8250837058721494
860527,28.64919037156997
860531,19.49730451924265
860533,10.379685132427115
860534,2.0316308953091253
860536,3.294290264397927
860538,8.787479279394402
860539,624.5400903232195
860541,1.2430646486324952
860544,41.90953140239719
860548,0.2781106867635844
860550,2.6042728611988215
860552,0.36451267362451656
860559,20.940145178275756
860565,3.0530770822274413
860570,19.81766890018253
860574,2917.6680605128804
860580,220.55462504021568
860587,17.9396090468373
860593,92.18995062953717
860596,43.019298381844834
860602,4.577319238864947
860610,28.81244979937493
860613,20.269449807061893
860623,2.2820471579009607
860624,9.733616474215543
860625,13.525444088247536
860630,0.4399659957253427
860633,1.9151062910030674
860639,0.4388423568941927
860642,7.292334972486438
860643,12.683424595335516
860647,2.5280742430416296
860651,6.007594776039564
860652,1.0955832008352977
860656,4.2522622300008805
860663,392.5765863625808
860667,0.2809770763338623
860669,7.844528514689346
860674,3.081246882481231
860679,0.4323564495002983
860683,1.027738891158895
860696,65.6007710144232
860698,21.590450345344692
860702,395.406634391291
860703,467.4482053826893
860709,0.29032703245372266
860712,3.2536489546560055
860713,1.4293203211710899
860716,158.5318762396318
860717,1.6936204005781235
860720,98.46878047252243
860727,119.97128946421265
860734,0.3822452462314035
860735,0.646558448500568
860737,11.596453969702928
860741,4.205502714698564
860746,0.41438078784731097
860752,19.492438580513053
860754,0.4866865909216022
860758,106.14474222680907
860764,0.18225336412609494
860765,47.82814631359951
860791,160.84997324762904
860792,6.957282647293894
860793,0.3366702079790794
860794,0.7821298676944702
860799,0.596199340503848
860801,0.6712662308484529
860808,1.670645545996738
860813,4.28968532834246
860814,193.79271369373723
860818,1.1127393598009554
860819,81.73074948951547
860820,44.68304875249128
860822,2.6464203147366714
860825,107.72336686061362
860826,0.258211252334185
860829,0.40797820258201173
860834,26.135542622629995
860835,0.20621421412945226
860837,13.022479018185457
860838,51.54956545406833
860839,5.417797223363116
860841,1.7318296091850536
860854,124.45396650678033
860858,0.383385036849501
860860,0.6009773650245993
860861,176.97758259927951
860865,27.419004119775963
860866,1.8710779989353332
860867,100.96503572166169
860870,7.364346775189708
860872,1.0403763469335727
860873,19.24556763473991
860877,2.1618649313074187
860878,2.925505573811197
860880,7.2614996674859835
860882,71.94845085034967
860885,5.691278353111023
860889,37.90352806194536
860893,58.19303905138994
860900,0.9922047506359588
860902,13.369766381105288
860908,17.596718104050368
860911,12.480597700308126
860916,0.8602419342413302
860921,2.686947932116657
860933,0.7257321757559396
860937,1.1614597843975307
860938,21.918853885860962
860940,42.024604260291525
860941,0.311766521666672
860945,1.9322177479062612
860949,3.395412082557422
860951,5.540364008620048
860954,26.98905155417507
860960,10.426213000355606
860968,5.4902326126111385
860972,8.96707299012154
860977,143.8343147814179
860988,1.879773158176015
860991,2.2817962768145437
860993,20.243252006139116
860997,0.9154697945825809
861007,2.286777141460369
861018,28.282746128995516
861025,3.0983137667661125
861029,5.903141501264674
861030,23.555341206331143
861031,400.6846119396698
861033,0.3687034229267917
861040,81.8241692559004
861047,0.7391307934198255
861054,2.5543924123520676
861057,12.951842581121628
861067,24.221418918351137
861072,6.1339288723355265
861073,1.1467141202099735
861074,0.7292670583310887
861075,38.99719323200223
861076,2.1888120544696132
861079,2.1471877445896523
861080,3.2357273043229444
861083,11.769400780905329
861091,185.6505376685596
861092,1.5127854963569716
861093,1.11527188245142
861094,57.07366799573173
861098,28.13727729568172
861100,45.621446295523775
861101,60.37386226735368
861104,70.74870356470072
861110,61.701830426519486
861114,2.873887965431804
861118,4.699817345857417
861129,10.076490059933684
861135,0.3261170987027825
861136,3.3433865997971304
861138,9.944069557533501
861140,135.1700177036478
861148,28.105826664469177
861153,4.185347874249933
861172,20.992177323354575
861173,0.9408756428312546
861178,0.781663674204315
861179,46.38324322532203
861182,0.20070298592814567
861183,66.9041529873991
861186,6.755913386390412
861187,1.5325481035414548
861206,2.4228024063499953
861209,24.168360114710495
861211,3.105306868498729
861217,4.610354800073727
861223,119.1643647883154
861225,15.784834649679656
861229,7.08920183727275
861239,0.7589506431986346
861240,33.56895394996095
861241,23.705681676956225
861244,1.0718583424846493
861248,1.2600273973639076
861250,0.3651965527556465
861255,0.4429378617062455
861258,23.530971813528446
861264,7.976550193694469
861265,0.8741738119472277
861269,224.3036966151758
861270,0.3418560285281564
861275,47.646585720287405
861276,245.53607873649
861280,10.45705993384966
861282,6.247917102845698
861285,47.25983574185104
861289,5.744449899179085
861294,202.8538753030103
861295,29.509399782176533
861296,7.191104951882163
861298,33.643542028272925
861299,0.4063000405166513
861300,38.52718662873234
861305,0.32147270505702685
861312,2.596181883681028
861326,1.1705120989936115
861328,335.24965166627777
861330,147.17784406016554
861333,6.998148432797546
861335,1.3867230174758811
861338,2.794354931249302
861344,33.82106306565441
861347,7.415902786324055
861351,0.2691575628068829
861352,39.086413852266034
861353,0.37025215141768997
861372,0.3624559180696825
861391,23.537310448199253
861396,20.353078967309997
861398,14.828594965039
861399,2.525334077233298
861406,8.418527586866455
861407,0.2289628844777885
861410,3.2275641971869886
861412,0.6363252840546332
861416,2.793432705169791
861417,1.002363519906237
861432,1.8002727199216588
861436,106.25822488557547
861437,12.172367059559848
861438,12.18518200196388
861441,10.848590634173734
861443,0.8348893776207753
861446,84.1896769485813
861447,0.5379603171050776
861452,38.12308050246774
861454,2.1317503545638945
861455,0.3313228248215545
861456,18.579235636282625
861457,0.4962786864516263
861459,25.33807596751109
861462,1.3911403860034564
861464,0.4880234658827855
861465,4.141452910362209
861469,4.241307860752704
861470,0.7996405297451049
861472,2.239655564081751
861479,1.508810080246345
861480,0.9791611128639433
861484,86.14005544730162
861485,16.562796126091193
861487,3.6825843325559884
861488,3.1555740039621742
861491,3.2403169117371435
861492,7.130240563927994
861504,15.252273781719897
861507,3.0160530875392917
861509,1.17661365200021
861512,106.7121581776943
861514,0.6003194435475242
861528,11.815865796218116
861529,3.3915225808265896
861532,312.3563356238066
861540,585.4525671576681
861544,1.280951966894306
861553,0.26482589461353756
861554,35.582517147299555
861558,10.568980201788222
861560,1.0779916264884628
861561,0.9465782851092825
861566,1.0511365087195583
861567,0.4832156281759701
861568,95.2650553240649
861569,127.0171946678725
861575,7.847242299120085
861583,235.91056346569457
861585,35.7286985732842
861586,6.344779087215938
861591,33.395190274470174
861603,1.5359478969291716
861605,9.375895303412797
861610,10.252054472803275
861611,7.791871376823782
861614,0.4050827708819041
861617,134.40776908477963
861620,0.41004613146306773
861623,141.27331249792104
861624,6.7927354895022045
861625,1.8241786012501489
861630,40.381357426937285
861632,23.154803774027226
861643,0.8335073340385577
861649,50.981331882069924
861655,15.740582581458725
861658,924.979308235482
861662,0.5080655774618396
861666,1.4969437906002205
861674,0.36114383357152663
861676,15.835039128831394
861680,115.18058671104548
861682,0.4290109604805292
861688,2.6292499695043325
861693,28.28300536904542
