user_id,predict
629856,164.3357294844055
629859,231.16503862522976
629869,1.3729787484261244
629880,15.866173743644303
629882,0.966053070177926
629883,117.80679174909305
629884,79.9122839877057
629886,11.928059788773645
629887,36.127101046937355
629888,3.9524657328059876
629895,0.2869471997498132
629897,1.110478980742332
629899,1.6554371780735149
629901,0.6860094658614123
629902,3.6274740011797157
629903,2.3561719302431214
629909,75.01263572485666
629910,0.8711772343869651
629915,20.519483777670406
629918,44.44194155689028
629919,103.62176945449393
629928,2.3459191875971683
629930,199.21124859742451
629931,19.97502751720293
629932,2.382522051003767
629933,1.073432720919483
629935,68.85631772101947
629939,421.6162363885714
629944,19.350323276006023
629945,0.42933393776517353
629952,0.7080881562130344
629954,28.68803409264377
629961,10.760852295803977
629962,2.1728803738030757
629966,12.971772573228854
629970,150.89834675441645
629972,9.232554247233255
629976,3.860432567475683
629987,112.85721474812641
629992,6.974915125868752
629996,0.8330447627439557
630001,10.520523191115293
630002,11.299787864038372
630003,2.972662203571523
630008,2.8522025390674473
630014,2.3037093444627343
630016,29.537391722010405
630018,0.23288971031566882
630020,0.8883549339229746
630021,14.303076790023662
630024,80.996615584471
630032,10.989537855830747
630034,2.1895497683446123
630042,1.2424672759684658
630044,0.12479311368604734
630045,43.33787216557116
630047,20.366161041475866
630049,17.140567562533818
630050,63.59176174216611
630059,3.147324362660392
630067,0.5999799688904847
630069,15.309181926810949
630070,22.111279707824213
630073,5.418512586798659
630082,23.731952097318285
630083,4.781046772062284
630084,2.4292076297162013
630085,3.7959607499477332
630087,1.4654027835204135
630089,12.22898417439057
630096,283.97261461540927
630100,0.16107559248647382
630103,1.7148295915419085
630105,0.2785923317210973
630107,1.2777245673464377
630111,3.8221585367256514
630115,0.7034074953522759
630117,0.22133847708116827
630118,57.091476814839574
630130,0.1062327543068771
630132,3.3974300034532714
630133,0.26975450483684493
630134,46.93893792719808
630137,162.04213148584603
630138,87.30813352889456
630140,4.2301140070997105
630144,8.358298442371188
630147,12.68979043430158
630154,0.38540790720127005
630155,2.7157850654122835
630162,16.85100380504609
630164,41.26924556571196
630167,33.71281900792881
630180,42.45418635442257
630188,0.542537704220254
630193,19.411074361967668
630195,9.26543506460609
630197,1.7750878888841228
630200,0.2145300860022023
630202,3.5754193561341503
630208,1.1035325979640533
630210,98.9224584518361
630211,5.792526731607141
630218,17.2963430713034
630219,0.3485650784177827
630220,21.74398502974391
630223,1.589334245423025
630230,3.887419181210099
630241,2.9261112025714304
630254,9.652501741230074
630259,0.525816336762331
630269,66.16410454437573
630273,24.419534348934306
630277,146.72197051263709
630282,53.57076195081746
630284,4.459659647499279
630286,742.560652152355
630288,0.2211032907493941
630293,2.111367200945347
630298,7.186857201108563
630299,0.3784164785393046
630301,0.9984583442640285
630312,1.491638662577045
630317,114.58575918251037
630320,5.990762109537038
630321,0.4285880965470508
630324,37.39095329293293
630325,3.5003393855111704
630330,0.36386995809416284
630331,38.557270737198415
630334,27.31476840621666
630340,0.8533436019265355
630343,3.055049682133653
630345,3.2840857726983845
630346,0.6478896153153632
630347,101.1337615086283
630352,359.15377084577904
630353,1.7666848707448042
630355,1.7401072383894354
630361,28.76347953218375
630362,11.386395698268668
630363,68.24182454372638
630365,26.90172042125005
630371,27.38044879738913
630375,1.0560109918294347
630387,10.721110086075589
630394,42.56949749350684
630403,105.15299087920945
630404,12.768153047492332
630405,0.6663564154445514
630407,8.407546030590792
630408,20.65811974544413
630410,0.5793425276692515
630411,0.8145320820972972
630414,9.73363356654124
630416,266.2802682563939
630417,0.4047207453875585
630430,315.5811998414347
630432,32.56437597535746
630439,7.500133462154151
630444,37.754845687641
630446,1.1607709816821858
630448,4.273009380938238
630449,68.5567128493359
630451,19.208709680851257
630453,13.073661004122782
630454,4.006581054568166
630460,0.9070438154500664
630464,0.9923753059609913
630470,2.5747931125365566
630471,39.145912747893085
630473,75.16234677621534
630478,7.455399342250555
630479,0.5165287334221756
630482,67.46701183454684
630485,1.9389155552485313
630488,6.308965064648863
630496,12.180813421001247
630499,3.784544196955675
630500,62.79179657164226
630503,21.69344360193428
630508,0.8511407313118916
630514,0.759340708167121
630523,0.24620180464565258
630529,7.712384244783434
630531,1.448515538523562
630538,48.92354668314641
630549,184.8228224562225
630550,31.196927699172758
630553,127.43657623028452
630554,0.5547095731601328
630555,0.8466206726525081
630562,32.184914020886225
630578,10.96975559989737
630587,28.839536172541955
630589,91.22319972999823
630593,26.24928662337468
630597,1.888104152007222
630598,782.2912958492852
630602,49.05194244526713
630605,67.55921309896796
630606,290.4206138438165
630607,56.14659678587734
630611,102.59568157942817
630613,146.54759509878568
630615,7.776182696318866
630616,2.925475362318622
630619,67.37840623343887
630624,0.3510670957883193
630625,5.049255830310715
630628,4.420568316866432
630630,14.556529358628229
630634,40.54093029079502
630638,8.534882127910445
630641,2.9056670446865964
630643,2.1091166815996156
630647,0.29114652801401436
630649,6.147279279947778
630655,142.20833538554356
630656,2.3376609905438723
630662,1.7126003105259757
630666,8.349985374588165
630670,12.235996211394689
630687,12.478705204024735
630692,0.8829353270657152
630693,5.982691096480793
630694,2.4309182187738267
630701,5.442055089575981
630703,25.602498803210235
630704,10.941238073131936
630706,9.566639535672092
630714,5.978091453522672
630715,1.3700229629176315
630717,11.131705293712354
630719,100.98062832771895
630722,0.4170098870214788
630724,0.8324172576696524
630726,0.17275284270220703
630727,29.035454912766344
630728,66.61582162666663
630732,6.051709927348572
630747,1.8846378346219985
630757,11.105144726228051
630764,13.029899492568623
630773,46.15110949578948
630777,158.8405997800889
630780,286.40158389628505
630781,0.3381240360118532
630784,3.3670318435931716
630785,0.6704300194866342
630790,1.518438633335588
630792,402.693555551234
630794,12.646448867526297
630797,3.123384577481293
630816,317.3085369795976
630824,32.40574899807169
630826,0.7921947871675914
630828,2.375145273138529
630830,177.93396046668332
630833,0.7951399081783382
630835,25.047527414297118
630836,0.40386675032029146
630837,17.845110870649172
630838,25.081210211725
630839,0.4906359202656568
630845,11.684701282055688
630848,4.695984099599757
630850,128.38935423639555
630855,1.4913747085692464
630856,23.218985638229668
630864,3.5599189977658336
630865,197.7773653459716
630870,616.4741392313405
630872,0.3979088746465657
630876,27.548957441915654
630877,0.41645144983397075
630880,0.3887487839015921
630882,37.76693466717053
630885,1.6431461671162881
630890,3.974797326046138
630891,63.07014301928237
630892,3.641242487804815
630893,173.28523701020868
630894,52.56638353268267
630899,13.367486341863975
630900,1.7581455102960795
630901,7.461851262052913
630906,11.296323870903423
630909,0.6283887342949767
630923,1.3515537710505487
630926,14.99086081869045
630928,36.00584327469106
630929,28.104294354876306
630934,3.336270533091336
630936,46.67039036205227
630943,0.8515420068815197
630944,0.7332628788924969
630945,5.432873095361903
630948,0.6378254187532613
630952,12.958755795824482
630953,7.056640252578166
630956,0.3912600009131996
630964,151.57858194049965
630966,0.22014290121642277
630974,49.51044167108327
630975,4.465462024050641
630979,7.705911389355976
630981,0.44688190420145685
630983,12.355505825965164
630987,66.9861199364177
630992,2.2338028332273385
630996,2.063306494686827
631000,467.6532409112577
631008,1.2014903653259734
631014,0.7318232755633298
631018,22.493361311258607
631023,7.317962080810163
631027,8.524934316090137
631032,82.49848111952498
631033,0.4391413016520848
631034,267.60814546639426
631035,12.075732717511128
631042,2.894891550183015
631044,204.19714050765904
631046,12.378812587949698
631052,46.133996481940535
631054,21.500951470060944
631055,3.908627530366109
631057,0.7566419559113781
631061,0.31437419290838614
631063,228.1298502455241
631066,8.894044847243014
631069,5.419206381107372
631071,5.196329969385907
631077,0.8174082176119226
631079,1.6695804069026898
631081,30.35818203032638
631086,36.30553748530095
631087,213.7013646686276
631091,20.271378007744467
631092,6.400507138330528
631094,3.857465908972232
631096,0.2654794835794585
631098,33.483205530889414
631100,174.00534543679947
631102,1.2080193759386153
631109,0.7887293020051963
631110,16.820563843326575
631113,5.432424127824835
631119,4.731013126497627
631121,0.2658334891540655
631128,9.278048568226797
631140,12.258583640793788
631150,0.47911344151833807
631153,0.23708091725273084
631154,7.5058483317509825
631156,5.889452034434392
631157,0.7356546468186306
631159,110.35502318741476
631160,313.20545034037997
631165,5.039883391437737
631171,24.728558208943678
631177,194.92191183119957
631182,0.21956599071696278
631184,1.3353246798404472
631189,1.9140271924569394
631191,118.4894558432142
631192,9.85272680677881
631195,0.0291828753758184
631196,222.27260161490332
631205,56.59026434656912
631212,11.92859550458958
631214,0.4914091956587594
631218,9.9803385706986
631220,12.045333204141617
631221,0.9111541882285203
631222,0.18205542900619007
631224,13.525827968614612
631225,6.015062250890508
631227,153.93505971780795
631228,0.40828490689150704
631230,29.322317930434604
631232,1.3212558463351787
631236,67.86774469699623
631246,0.16754491741964125
631247,2.699437446595237
631253,4.474298884783241
631258,288.4381084191046
631266,0.42127259115424026
631267,5.774732949500085
631268,34.733145566313766
631269,110.8545314970807
631270,6.142138671191117
631274,2.0142745093575907
631277,1.5655065936221504
631278,116.27131253183319
631283,21.241605206462456
631290,7.131695240204359
631291,3.4628918462851193
631293,8.654978250941927
631300,4.181933531483744
631302,126.55489547658121
631305,40.924776023760266
631309,33.4418307613017
631310,11.547806015420262
631311,0.8661162383178633
631317,1.6126494905484894
631320,0.3157193206117134
631321,104.92096760021785
631324,10.860750934513977
631326,4.781428144748553
631327,35.972892100188275
631331,0.8287306394933285
631334,6.248882887326696
631337,2.218750357153438
631339,26.87599035563766
631347,25.049068132593206
631353,22.26730095399785
631354,453.6715222482037
631357,84.81150553474197
631365,0.2132103854933497
631366,21.52833628479501
631372,3.551750999521207
631375,3.6665156746773437
631379,201.09080779075836
631381,15.716247274084093
631382,6.31756564348853
631383,10.273805291376172
631387,61.02812086902793
631388,0.23821847547347452
631392,7.938077284535094
631398,4.900439470606711
631403,0.5104471423278598
631406,22.373880489057868
631407,82.04565461958101
631411,2.27966221223451
631418,56.96395270544488
631423,45.5197177441725
631426,152.61685258221468
631428,60.36800351049698
631443,0.36264004767131275
631447,10.34532192791607
631451,0.2716101594445756
631455,0.995159999899703
631456,4.389673860076819
631459,0.4446768472316388
631462,3.542256162284143
631463,15.144975989072913
631467,6.562019162586006
631468,2.5546980928604626
631469,0.23037902706944563
631473,9.898604245720682
631474,0.18496336506230993
631475,56.12190010938121
631477,93.01310895480066
631479,1.3461494772269067
631484,0.22645171436152828
631485,20.65214949130897
631486,1.3189490947261902
631487,0.45935335466793825
631498,0.10850788845224703
631499,0.41343447086409896
631505,2.5290536160919617
631509,34.62436464042581
631515,61.81446968432292
631520,3.4525673514393764
631522,3.237124263796069
631524,0.9506440573204068
631525,9.077284960786569
631535,0.12277091942943218
631539,28.16365684088124
631540,1.6400651948607885
631548,67.29258509718572
631550,187.17896514349135
631554,0.8612234385029697
631558,0.18420663270052537
631570,0.7421355989175134
631573,119.92693687526591
631588,0.9200319800304836
631589,5.025815112906927
631592,21.024340155451174
631594,12.21940137828673
631595,15.473023353144711
631601,1.327263579362842
631603,12.347076233381184
631604,23.960960630732203
631608,550.4699263137172
631619,7.029266953361637
631620,16.167507254705846
631625,2.5295864231156386
631628,15.738587087011023
631630,0.8248755054293406
631631,39.49459174663984
631633,197.00540498572732
631636,1.0090389933350272
631639,0.3392433389216895
631644,2.275790139386096
631652,3.119442911324467
631659,11.973965505610572
631660,9.883164964047847
631661,2.271515969773208
631663,2.773047944653582
631673,162.47287157500008
631678,11.692801370075927
631682,0.4342454697672265
631686,0.7145409493870541
631687,99.68896035338079
631689,74.57228795923247
631690,2.321245245002222
631691,33.95842585076329
631693,19.054877568032683
631694,49.15975580820425
631695,70.78765704782138
631701,78.94316508202495
631704,17.140481128422802
631706,58.38607769071154
631713,0.2653967780056128
631714,71.98097835941572
631716,1.2571911685140953
631717,47.79881718476875
631718,8.595152793423386
631723,1.1944235530115794
631728,1.7522684223669254
631732,1.323114294333186
631733,0.5569403779535034
631742,1.463630487528699
