user_id,predict
904870,1.375900999041904
904876,179.575575985624
904877,4.459541184314105
904884,1.2138755897358873
904889,0.728171770994644
904890,13.77060927841349
904893,6.041878617019279
904907,4.37628673333899
904908,2.346994163607206
904909,24.850697683200927
904910,5.886807599812026
904912,51.53091616500578
904915,3.7530314945127277
904917,0.31751962020394164
904920,5.560337770458761
904922,23.639711610767044
904927,91.05171544109481
904934,133.74574475879862
904937,50.90062099949299
904938,12.591045834928625
904939,167.8223925694693
904942,1.4910765225691813
904956,243.25192433029605
904961,67.0917339747643
904963,1.5393367036052978
904964,1842.844955792755
904965,38.139880361891116
904967,0.7415350416152404
904972,0.3579784966302939
904976,5.617953893146743
904977,9.609777868026605
904979,4.281943698314998
904982,1.4093628691753415
904991,344.82968623664533
904996,3.8315729844485347
904998,0.5055781366128446
905003,97.09185730466338
905006,0.3865096718759395
905009,3.1405969316890094
905010,1.6801513082879964
905012,28.03022060476799
905015,43.34454479477501
905016,5.053089910095044
905018,1.693911774774096
905024,0.3494965401415867
905026,60.55678758584809
905027,0.5586305871098426
905029,1.8257394200395165
905032,13.767985532584824
905038,0.24956181165644073
905045,20.644277315704556
905049,44.088971582152354
905056,0.5171811738048037
905059,58.23812013637955
905061,6.264062693143623
905064,0.4180449212027102
905072,0.5546739370249613
905077,144.55259462708338
905083,35.29382701586646
905092,28.679298796063105
905096,13.093711907770683
905097,0.46405131561523716
905104,12.319344342187982
905107,9.421469346912883
905108,0.27002745842503006
905118,1.598610990552883
905120,2.7890835720798113
905124,19.965345856410313
905125,3.427790897104229
905144,17.08725962162286
905147,4.381549146214253
905149,259.83089679946954
905165,0.6390828042801141
905167,1.4621731036073196
905168,0.27165831732923135
905174,210.3819354510689
905176,4.484730412196185
905182,15.755639500005124
905185,28.741696358747554
905188,4.24311534079335
905190,0.2674878644108598
905195,189.3360776496535
905198,16.263582981232513
905206,3.301999852971298
905208,0.896981543369627
905209,11.766316918053882
905210,0.3953405898858466
905214,101.8013305027945
905223,74.47128159958876
905227,1.142067141101795
905228,0.4356785843357844
905231,6.724772823934994
905232,5.6398095775268775
905233,25.389020014657532
905238,3.8794585055910757
905239,33.93664000066016
905240,5.674331453994884
905241,2.9409095491566926
905248,86.20779688450835
905260,4.782148440187256
905263,12.68169030742462
905264,1.5010339954001688
905267,1.3017065323941928
905280,0.37662236043201225
905281,66.57550372385298
905283,0.7385274123752
905286,45.67847736378326
905287,5.471226978030015
905288,28.62084580007639
905293,14.472812670987796
905296,0.33024021842187795
905300,31.528320027912386
905303,3.0520977761375745
905304,0.3099409843836033
905305,6.738821139608605
905308,71.48474745841654
905316,96.66627046720808
905321,1.2936793882355333
905325,236.97050205118768
905331,1.446116848306384
905335,36.518708296893365
905343,54.92816937828202
905344,5.924452940859164
905346,2.3869015111003375
905348,16.023718308629814
905349,3.742981678771645
905351,1.1298863069518026
905352,5.277707108268872
905354,1.6813446057760817
905355,2.4079914423237656
905357,0.3426684881307553
905360,21.266684814384092
905362,1.6391619219230682
905364,16.834140445606845
905365,1.1260525959443997
905368,4.8083782005061835
905374,0.16271193106550888
905389,23.380923592676737
905391,0.2945053238083621
905395,70.80021332692948
905400,4.406736147515627
905411,3.8272751988826346
905422,24.626194507770258
905427,0.7985644947073816
905429,164.72249138001624
905431,15.572986992987415
905433,40.65762181030178
905434,3.2374457315594163
905443,11.292239554542
905447,53.297208043468025
905449,342.950188149095
905450,0.37218274271055574
905455,0.3802327816937744
905456,0.42089468005011144
905458,0.2295216935325685
905460,194.71666723884957
905461,10.241731294310247
905464,11.691732815169688
905468,2.0937465270468723
905475,46.78410459983937
905481,8.967555020377432
905483,0.38669962045041384
905484,42.560930232527156
905485,39.727999890555196
905498,1.387020892111284
905503,29.168451442848642
905509,1.3559657185457756
905518,10.995249742500379
905521,34.97802615938353
905524,147.1413960208683
905526,2.1145068430618554
905527,3.3751490481493347
905530,0.3517107771145058
905535,5.735807725217608
905539,66.57096163741704
905541,0.25238888778841945
905542,18.66813595326497
905544,19.021425223039508
905547,0.70838690716668
905550,0.6739205931637391
905553,7.369885147971837
905557,2.476867404824023
905571,32.80538823401347
905579,137.74003157372246
905580,85.98107665315433
905583,23.641178780400185
905588,2.156672028374631
905593,0.7027922850610637
905599,0.4445626380242292
905600,7.191283760422983
905605,1.0973156406649152
905622,12.422822447784243
905624,1.1605518753200805
905629,0.5486419226958668
905630,15.881272944858516
905631,4.949692814134084
905634,1.6308214606383664
905636,24.57090474740831
905640,11.203021839934166
905642,4.1842359950958325
905645,4.564347339800011
905649,34.77734730437983
905651,69.37900728351603
905659,160.59388824286196
905660,39.487665547499184
905662,4.87906159935912
905674,10.13741552901648
905675,4.286740456065715
905680,159.4390964832589
905686,5.189400726696935
905687,113.61456208376393
905689,0.31494911175561696
905693,62.96644917966442
905697,5.4211162126853845
905698,4.310468870497908
905702,2.4754446881479395
905709,4.224905416567732
905714,0.7547095242143133
905716,0.7711300756163341
905717,0.7370973497538442
905723,2.4359390241989285
905730,6.633586511458472
905731,1.3326650603936727
905734,92.80289417911142
905735,1.6801288991954486
905737,3.731424765234526
905739,16.034665410575883
905741,38.833589183764026
905742,1.2860779201225145
905743,78.01754119871434
905749,7.209504144939088
905753,8.870046535542187
905757,1.760416729060685
905760,32.02094462871634
905761,21.61170910617906
905762,17.889713415858584
905766,1.5536760523685353
905771,104.05889937831174
905777,0.7191344225441542
905790,0.6552114073057271
905796,945.9052053057345
905797,29.7599533293518
905798,58.86502779312857
905799,0.41931029161425104
905801,73.31901511202467
905806,77.39574225684824
905807,1.1531863430436466
905811,6.686983164087739
905820,24.474890589142603
905825,3.0524284784820774
905826,1.303936746796286
905829,0.4140010243160966
905835,2.5396070334625263
905839,0.5682054659979714
905843,75.03953599721814
905849,1.5005796521733648
905856,0.3814359435043646
905866,14.051345066139154
905871,0.5215392759643473
905872,1.4305329877330948
905876,0.30184655109660635
905887,107.40348228838192
905891,52.09835522729188
905892,85.27539060486296
905893,15.199253396361705
905895,5.605713450011872
905897,28.1064880199185
905901,14.470996084110109
905903,0.8728750925786571
905904,63.1317418170325
905909,1.713805742031278
905917,16.234640945204085
905927,5.54532717148431
905932,0.2397703792286692
905935,2.15796416761817
905937,0.35897207889238525
905943,5.671859055454046
905945,3.5700172293889616
905948,0.3271225891322933
905949,19.85899192386707
905950,3.3277189601945123
905957,22.166223133338796
905958,2.6320388270490738
905960,5.572100061497713
905966,2.9316380013620953
905970,2.334537659178621
905975,54.157884761164745
905986,33.887752016948085
905989,0.9236417020349087
905997,0.4194455292576862
906002,87.67769676374274
906006,11.744104269896615
906008,16.284638747884774
906015,6.758242367524948
906017,19.552378619372252
906019,2.9984013867740362
906021,108.75793728421053
906026,97.43112351289643
906028,46.4288852369991
906030,3.869037177494202
906031,0.8471219982817693
906032,0.19927111453116284
906034,419.36653153435157
906035,0.6950800108017956
906038,8.809983531199459
906041,841.0972944218481
906043,0.6696331064200826
906045,7.106908568469432
906046,1.3602448826979379
906048,1.221039228750195
906056,53.14308969861779
906057,0.3255004771337813
906059,8.632916705702865
906061,14.31746753723112
906070,56.34959488528761
906073,47.153252981993354
906075,40.66028627462515
906076,0.31002715700186234
906080,4.389559890959812
906083,0.7358117866912925
906086,3.93669837468739
906087,1.3184152857264448
906091,2.3320962700589627
906094,3.8236278786909086
906100,5.157792598922978
906106,194.70293964575728
906113,8.300083746621002
906114,13.795013598517427
906115,13.531591572020883
906116,6.725001184648671
906117,13.107918169252603
906118,3.8091845963517534
906120,77.25903810914969
906125,153.61870366977053
906133,3.5454425353625534
906139,119.26427836628977
906141,0.4134463629422005
906143,3.340186066601392
906145,4.212435919504412
906148,0.8228183916449976
906150,270.0931843828246
906153,0.3476446133670105
906155,1.6846149205641283
906157,21.03706451294428
906172,9.166927428997889
906176,19.7669483489485
906178,1.914841760700921
906187,76.70392479032708
906189,67.90427615306143
906190,85.92652724264873
906204,16.062015684043658
906208,0.4636599244172364
906209,70.1486297662889
906220,3.77295433706399
906221,2.0433242880583236
906224,0.21783283956228705
906225,36.186626038176826
906226,12.168500414462669
906228,6.88092582634055
906232,53.145852123543584
906233,1.1564796504742154
906234,0.3086300432022439
906237,0.6240990085018816
906239,16.0774578957208
906244,78.09556830893646
906250,10.490990490440089
906251,10.081199210591059
906256,15.504596476089272
906262,183.5166110379662
906264,2.0905127251775326
906268,0.3346269104006841
906269,104.33714396950543
906270,83.95038132800198
906271,10.059921666463985
906281,67.78484564508716
906294,13.294424707376338
906297,0.3305858493624795
906300,21.1775022880063
906307,2.650608802054431
906309,59.83850168804786
906312,3.7968673154279244
906316,0.3988047742819652
906317,0.5628727316043248
906321,12.047764888514713
906329,2.2215876346918697
906333,15.879234968454254
906336,139.59507820557883
906339,1.0969287387009563
906347,2.0640648765353364
906353,0.30301200772219244
906356,0.22754462473871398
906358,10.37323189738334
906360,21.293568389976826
906361,0.43123708052690124
906362,77.64071662388902
906363,29.378553544797363
906371,14.359179840183574
906374,3.6018190255907245
906379,396.08757214374555
906382,105.01095776932898
906384,21.910182989435743
906386,6.823308988304825
906388,16.302397307744638
906390,89.72094855642686
906399,130.17425302924497
906400,3.7574706708290417
906405,3.358455244272873
906407,2.6147753322053116
906411,0.25605207833995725
906412,455.73472870943533
906415,1.36791137034885
906417,1.378889593617497
906418,6.632888366488195
906421,1.1774857354919523
906422,4.330481897977185
906423,2.0596415358346967
906424,60.78511854391707
906425,1.182929557724918
906426,1.0117124640628705
906427,0.47461254279347764
906429,1.9900339292081943
906430,7.114363857952107
906439,23.790814693911035
906441,0.49219337467720303
906446,0.4150571028837149
906449,1.5098095308735304
906453,44.52566339497688
906460,79.61824472628885
906462,40.14437595432501
906463,17.494249754937464
906464,1.6607833205080345
906468,2.10879987088698
906476,2.9003782013109913
906477,3.6981883467868646
906478,59.91627334490733
906479,2.8962131120535988
906480,7.543340411517093
906490,0.613930242935546
906491,20.17845130970476
906496,47.63887104256395
906501,0.3553705035125815
906503,13.745599946546424
906505,4.290463088949215
906506,76.2038469588941
906507,2.4259932168447165
906509,50.3050890421366
906510,75.39499354582343
906518,1.1439991056678849
906524,0.8353355874325451
906525,87.78656130422989
906526,50.46577981836651
906527,40.11603345781313
906532,14.897124746587297
906534,308.8034614996621
906535,1.1374003573678042
906536,1.5878011882410255
906538,13.613151153959889
906539,5.075037988740849
906543,6.53411829767541
906544,2.66122278819994
906545,12.220111519672242
906549,1.4097184536427056
906552,5.531491826792238
906554,15.04524266758029
906555,0.8799419306305007
906557,207.0362622050679
906558,0.39473782697033205
906560,1.9297793733986854
906561,25.804763940027964
906569,31.915873183343408
906570,61.03431477236182
906578,11.142631996851529
906582,1.5719886682973214
906583,1.7563282036315964
906585,1.9101883876864703
906588,0.42937890344490875
906597,0.4160894877474849
906598,4.058634295271023
906600,7.597767825969469
906618,196.31180109775102
906627,2.3892977344538986
906629,3.69258803325465
906633,4.7857026619154865
906634,0.5333221419354464
906637,2.7619146030172455
906644,15.360645404914983
906663,16.494913943493664
906667,69.57612885304371
906670,2.6359482742082054
906671,167.37898720177654
906678,5.36344831856921
906697,43.804570750109995
906698,66.58703841700269
906699,2.2939861589606654
906702,8.481638968793131
906707,10.878836171451615
906708,1.5899526012716554
906714,2.528844482561762
906715,0.7785128088687846
906717,99.54987717570532
906720,2.679009762337269
906724,0.4104416001102691
906727,5.125666339347571
906728,1.309736458530919
906732,98.05866010088732
906733,258.1982192297849
906736,9.54655760723494
906738,1.2454165216168926
906741,17.395763281182123
906743,1.799778609272758
906746,3.6148643022083733
906748,0.7469031396690872
906749,5.079659638706017
906750,3.84147879212048
906758,0.4205323347031327
906759,0.21158330703094327
906761,0.8777684691534452
906765,9.822250712997857
906767,264.74322408961694
906768,71.16446127071426
906773,5.334672248458461
906781,198.83700202355837
906784,5.643953142440579
906787,27.829859334973676
906802,0.54842450491249
906809,6.799949940738584
906814,218.4174007508596
906823,2.383344830626799
