user_id,predict
667202,0.30585631590613754
667205,31.9294570945713
667207,2.0428619956516263
667208,4.773385154568952
667209,6.188807001319738
667211,1.7731996335219753
667219,69.05248713692961
667222,6.487336480924189
667225,21.10069377939702
667230,58.20712871084222
667247,0.3960075875760397
667250,1.4521248160039197
667254,12.275539981756788
667257,205.07201948762236
667258,135.30109865258805
667262,1.4763926603217277
667267,3.7184623000713897
667270,0.1139628039220469
667272,30.698773953967812
667278,10.505439138624196
667279,14.099722283307807
667294,20.03675637631117
667295,77.55502979407552
667303,46.96072636288503
667308,1.074434817765654
667309,3.092780515336307
667313,6.598104134663688
667314,16.472883537435795
667318,68.41122212138791
667321,12.306657210641518
667326,36.80561341109298
667331,30.151059529054244
667341,1.243081431238229
667345,132.13838636435108
667350,7.47368329638299
667359,9.81103153277208
667360,2.9894449062995316
667362,1.4580414316491421
667363,0.42784172372551205
667372,1.4084811980565535
667375,149.13117665182284
667382,240.0197074724952
667385,54.19068950915277
667386,98.19736185404231
667391,1.1730599314116565
667399,9.916983707395518
667401,24.13691742528923
667402,13.715966769531505
667403,0.3170964490577286
667405,0.26614516123067994
667413,4.174275184794431
667414,61.50159605016523
667418,0.49844376805379775
667420,9.11065454463152
667428,16.480129847866802
667432,75.69906810353488
667434,30.275009035526274
667436,155.25254895060667
667441,7.512413958329391
667444,0.4362924728464942
667445,0.05288643044992771
667446,1.73251029505931
667449,0.5282833110430429
667450,6.199806868091367
667455,22.846171602436115
667456,3.8190341852748735
667462,3.278521983375032
667463,3.810308614430866
667465,10.486238833006556
667466,120.37638127089485
667467,2.8448140644308944
667468,37.38555724197993
667469,2.2714098371408054
667474,37.84138477615661
667475,44.94080781500608
667476,114.86894562693014
667478,6.813776349411063
667486,1.6869827934566073
667488,10.413871135725415
667494,536.4831176721219
667496,0.26267568364549543
667497,112.46420459297057
667510,36.857535965347616
667514,0.21116716324991572
667515,5.981306398056255
667519,8.488597591342895
667527,47.42410527722216
667531,348.17561033064135
667532,3.116308467683425
667537,82.6857958870024
667538,86.72711694421412
667540,47.13024314948075
667547,3.4877941160936805
667550,11.407919322500065
667553,110.95638281062695
667554,64.36711171982606
667556,2.709232111724605
667558,0.8492522267314868
667567,36.411660575119875
667570,373.2830050297281
667582,14.66108574380381
667586,6.71831854417032
667587,13.023774101766438
667595,2.5918285956293845
667596,1.3150123669508598
667598,9.97218646384958
667600,17.41340186077838
667601,303.36457035567787
667611,3.3896506939405975
667616,29.04060494094316
667629,14.08936424892601
667631,9.449303228900321
667638,8.442857041444599
667639,0.7309419970446325
667640,0.4422464051422307
667643,0.8308008311825806
667645,2.466111536833116
667646,2.275754941699562
667654,3.2010103689128413
667658,12.29405963673569
667660,0.3437206149570971
667661,22.429506247129638
667662,3.755745727491883
667664,23.43424435631988
667666,223.45283540553896
667667,178.57693074601136
667668,0.49763594520932886
667672,0.24222449744708513
667673,9.658686198906944
667677,36.85858508746075
667678,2.758442878865076
667681,182.70831764491044
667683,0.4329537594536082
667684,11.822953640308711
667686,5.75818723652558
667688,0.5968527873132605
667691,2.754200485183851
667695,4.956623368628819
667700,0.8877937577314511
667705,2.3787356203648478
667706,182.99383648330362
667715,28.11089214332772
667717,5.268757568704909
667723,21.054303484482222
667725,33.41388263756225
667729,0.5717461325364992
667740,0.4886783707630846
667741,42.03096116006124
667744,5.106511013084093
667745,20.849139341371576
667748,7.141163735511419
667749,13.89836994474695
667754,177.77182861380825
667758,2.4712077615455192
667762,3.3383381448825706
667763,10.760311546012204
667770,120.27441095909877
667772,1.6719284455297003
667776,5.729383362439393
667782,0.4221252277243202
667783,7.338821168816863
667784,15.241744646611846
667789,8.089202272682527
667795,0.683663086294167
667797,17.208705642681913
667799,5.211439239998163
667803,98.35556207049841
667813,5.186397688122859
667815,2.9932212801045224
667818,197.44162687541868
667826,0.7393889543117894
667840,57.42013574630413
667841,52.99099085706778
667845,5.7248965240365886
667848,17.96931390468911
667854,0.9838372952750052
667856,1.2467481827194307
667865,5.928140805994418
667866,1.1996728067493034
667868,13.859388394783037
667873,79.16040254848669
667875,6.1199258736732185
667878,0.6041663832043817
667903,0.8223294845131517
667906,3.889129210192217
667911,8.373143164007521
667915,202.92628960777907
667918,1.1113732100102134
667919,22.94457195727298
667920,51.074997836078126
667921,12.040985153809222
667922,27.830039841168592
667927,9.613623741258461
667928,30.15308036026203
667937,93.79888615968976
667941,14.639813846099107
667945,19.64608068976497
667948,26.247480611230625
667949,2.2203592892194766
667953,2.4180534488940784
667962,0.1857167703587053
667968,12.517963899011816
667972,96.846617611846
667974,157.10712311872487
667979,33.697493973455295
667981,1.6200591226014287
667982,4.548891746760024
667983,37.71097002602385
667992,3.299935802813211
667995,2.0010616157981604
667996,0.4503861695640947
668000,0.2818886234845807
668001,16.616036055667177
668004,153.95659877794446
668005,1.4061577729965515
668008,69.45222073917977
668009,1.4105602064173692
668012,1.0790961924975226
668013,0.13844432126705192
668014,610.5790860757171
668018,0.1338676015325763
668019,1.6569716089682798
668020,37.35305546558822
668024,4.422822827804526
668031,0.7416737487691193
668043,2.883200344741166
668052,0.3764391340209099
668055,0.8527404715491664
668058,0.44552188556329986
668061,4.210245292305989
668063,0.42615400496279016
668064,20.06727849532951
668067,0.6266487185247401
668071,150.8443610468382
668072,175.41450450387688
668083,13.619125592657475
668084,82.30848079519859
668086,5.251803719542086
668088,0.5375765367652446
668089,2.789831559921588
668096,12.763346802002275
668097,165.2868681572107
668099,0.4675044650299801
668105,314.60237495000223
668114,248.7229326657557
668121,3.4130036523943232
668122,172.50158798584758
668124,202.50301293758167
668126,17.570534005753746
668132,0.6189937390119684
668135,0.427191500799972
668139,16.55643496273068
668141,37.33549320904749
668144,14.440978541259565
668147,10.106399212911528
668150,118.08898335449105
668151,306.8499721144434
668157,36.15975403625447
668158,80.81512910944609
668161,11.410133752559927
668162,1.5368633811347219
668164,136.35908873380708
668165,4.262226309648954
668177,3.341353819898799
668178,14.767721645602826
668181,20.475991350018564
668184,0.36471554262863254
668188,52.201724070996406
668190,1.296785094094042
668204,2.1350741736705623
668206,19.547129517117273
668208,0.9238237469196111
668209,0.8464037643047723
668213,3.3488498526341135
668219,1.3582269062613386
668220,36.329827880901846
668221,3.9261682230860964
668225,71.98051966981475
668228,162.8680864075755
668229,0.2709487761691181
668238,1.152162270845643
668246,7.5972677957980554
668257,13.357625909950514
668260,58.253398954802414
668263,14.834512326943049
668264,112.67814553834755
668272,1.9516020376349843
668274,0.3103688778849956
668278,19.910469893035312
668289,15.24011276132446
668298,0.8782365205512345
668301,360.7242292040814
668308,0.1098779033784691
668311,2.6181819071549133
668314,0.22925798790876817
668319,0.4498040936459722
668322,50.62870456604548
668324,74.7893755607932
668326,3.584247244463526
668331,4.168077660179719
668333,13.063883342380723
668335,0.943618483497119
668338,1.25822491123484
668339,2.5113903957381867
668346,1.2077960001570445
668352,121.24019385561365
668358,0.9144008854095389
668360,3.205271082536489
668362,0.33738375176036134
668364,7.9373255929928845
668367,90.09184997680975
668368,0.466891349587099
668370,0.6640054588965398
668374,0.10021980110318139
668378,0.6427486261352888
668380,0.38632524352524955
668381,5.530209093839422
668383,82.6684288345018
668384,29.912490311754507
668388,40.33440217988245
668395,39.77301163274188
668397,139.01220854592037
668398,29.11485920842495
668401,0.27246598658573506
668402,481.69031805508024
668406,15.11144273588737
668410,0.5183065720969979
668418,0.8743773957357036
668421,74.17551107443647
668428,115.74465038803996
668434,44.075348073971625
668444,27.340853718724674
668445,5.08346135699445
668448,8.979250414763245
668454,165.9415287477565
668455,70.07720803956967
668458,530.2615107880923
668459,26.231960727959912
668461,73.5113878071069
668462,78.16118713229076
668465,1.5394065331562197
668467,0.8330775804796986
668475,0.23087617840078298
668480,12.814873282345967
668481,5.4699199659382485
668482,161.1086004412123
668487,2.3216736768206565
668495,0.8840259259502814
668497,49.40413511797455
668498,137.81718904773797
668504,39.12057395507225
668505,0.2630360052379016
668511,0.3341612285734282
668515,72.86918281621006
668529,8.163471863725652
668531,82.24543793041072
668535,0.44581718324723874
668541,41.188838963908175
668545,1.915659709193899
668551,0.4941581282733291
668554,41.22400277449944
668556,0.24970130630331816
668561,38.51176190120636
668564,38.02589096400837
668566,20.405258464694587
668569,87.43628560283028
668580,106.52694320242033
668581,0.8614917294043455
668584,7.861075178913136
668601,1.728129979844362
668606,24.674035269929124
668607,106.2957638654727
668611,1728.8890058592317
668620,0.11448215783935838
668622,19.165045626651644
668624,0.42821005458025097
668628,40.999801310295624
668643,2.0580409108674855
668645,6.976464965526591
668646,1.2114840949088683
668648,6.1860695880630985
668650,3.6236225832620605
668651,2.1841783732302575
668652,1.262119874664405
668653,0.21870234005751962
668654,0.4908985019267085
668656,2.32618914583234
668663,3.9403433431237818
668664,1.6875869824211946
668668,135.997062330998
668669,0.32790346790237873
668670,19.88762843456578
668677,3.8514228513800184
668681,79.85492498602432
668684,1.6470821194969683
668685,156.88145623067905
668687,0.29356395405586583
668689,40.617507984381184
668692,175.59145637483988
668694,2.61416727783053
668695,1.0558141129217926
668698,2.448898513342005
668699,2.476961240504098
668700,1.2927242783985602
668701,159.61365283735802
668706,384.75166641306697
668711,69.81989523549004
668712,17.483853881809416
668717,0.21027296380052352
668719,49.529301718364415
668721,99.12233802006836
668729,0.26873350890310654
668731,0.2918017526277847
668733,2.7526719456084345
668745,0.27087868841086354
668747,77.20068575274875
668750,0.869884780365066
668751,7.823997703369074
668753,10.221121731418187
668754,0.32223852501195477
668755,3.366010653074348
668759,2.0196096029804598
668767,0.2901327386487624
668768,77.39298553036328
668772,0.3068973633263318
668774,3.496994855660931
668776,23.203744856176154
668783,0.25634182292994534
668785,1.1911233765403424
668786,23.042095264264685
668787,55.59851954857031
668791,1.3246325754052868
668792,2.73605814892678
668794,178.17376163634614
668798,42.52129291329781
668800,7.142013479589004
668804,2.1273880861862255
668805,63.358284011904864
668806,6.402980928654227
668807,56.97402778772565
668820,3.1155948285202233
668823,12.958209234845139
668827,22.75936001567072
668830,1.0376629113509621
668838,1.2582641995747477
668854,33.14460298698382
668857,0.8641586184738999
668858,22.667945152065244
668863,19.77549107023029
668864,5.9570893028293606
668865,33.26091639183132
668866,2.244968696896383
668871,73.89951782697983
668873,182.4046271325005
668875,10.186819129647427
668877,115.02661669865608
668884,2.1534034741478583
668887,22.376652785519703
668889,11.6750786443363
668894,8.855766775026373
668895,120.43292277827463
668901,1.621529093068446
668903,0.6459053386491218
668908,7.222957617630179
668916,351.42346162641195
668921,11.878509754640872
668924,11.511598237247764
668933,7.419555444211868
668934,9.611014350411322
668935,3.1450713794423346
668939,13.86832016563872
668944,4.610453071859423
668946,6.077264405631829
668948,30.794503115045416
668951,4.565782292828896
668954,2.6380778612576985
668955,9.901239005644676
668956,435.5237829055254
668961,14.759490368759447
668962,23.466794969919196
668963,1.4135045811491906
668964,81.68937091635841
668965,36.90149677298831
668970,2.0264009583289755
668971,4.509756206164763
668974,0.2438284154734391
668975,222.5272450324165
668979,12.072630799781843
668983,20.485453764633107
668984,0.9900773808496897
668986,113.85321406225236
668994,190.6311556070338
668996,0.118839070505541
668999,0.4363274213661343
669002,19.491790634066906
669003,0.933820800622063
669007,4.807569056072732
669021,2.403234685748887
669024,18.54662439446386
669027,108.17130045174308
669031,10.28524427358654
669033,1.358644004466985
669037,32.49349828512668
669040,61.92380597163401
669051,5.072377198290136
669054,25.81322365148367
669055,6.270991709781886
669059,6.829174421796455
669060,103.8318972483853
669061,15.366425435108164
669064,0.6087553830959042
669065,68.52037710521022
669066,5.313266566272469
669068,11.705260062338446
669073,0.15642535265342788
669076,1.5437825976010036
669081,10.002491717669722
669083,0.24427746311492057
669089,0.2795818077086945
669095,30.532511943402834
669097,9.830102257642702
669103,22.248653355593525
669106,5.134826321261751
