user_id,predict
781340,3.7717452738836443
781343,50.90479047027202
781344,2.141159081766082
781345,1.8420005671589292
781349,68.87099192324587
781350,3.109213324147443
781364,2.8491904318784247
781367,11.117868895579083
781370,149.41906961539044
781371,191.70011061440735
781383,0.5781110957056491
781384,0.9095738258851023
781389,45.76633339634533
781395,2.7033757724014245
781397,1346.8751567941943
781401,25.76455171202075
781402,6.241963243874531
781405,24.77770785957782
781417,9.822810350756296
781421,10.631816274407857
781430,2.9912186888100982
781435,51.595930775743696
781438,1.2243469806626874
781439,0.7739367195743075
781444,3.33620035094867
781448,220.68985418868223
781450,19.644586738335526
781451,175.13686955506302
781465,1.2956983907055746
781468,7.583449184974955
781471,47.67249360791478
781473,0.21901865926325442
781474,4.978080935705586
781476,42.40314641603947
781487,0.8932684522757205
781490,0.23966383222357032
781497,0.7279608466576238
781507,0.1570797773389117
781509,0.26733836733680816
781515,64.56917769854219
781519,2.9404477127412267
781520,4.315900048975817
781522,6.070394560896383
781529,23.12695860070043
781532,18.437582181057135
781534,0.4883184260612007
781540,20.00144528638675
781547,2.2179150793087703
781553,83.99909876574033
781554,9.67594901642702
781556,0.28878525699219754
781557,2.753283737386087
781560,1.0340547521244903
781566,1.4688704256921428
781567,0.6709189389899258
781568,15.127267176910488
781580,0.403622763965134
781583,3.907960050029452
781593,1.46848796216629
781596,0.3271827472855725
781598,0.18549108810208945
781599,2.121640878678621
781602,21.187369547623913
781603,11.080357965594127
781606,42.045878062039804
781610,1.5862233532034158
781611,19.621633837645046
781614,2.203633516126808
781615,1.2365967914450862
781616,1.4376491100341935
781636,44.739240550022195
781637,14.744340943664914
781640,1.0613013438682417
781641,0.5818183210256394
781645,5.1300019628245925
781649,102.67191322396019
781654,15.44487297490669
781660,383.02454823556377
781661,141.87949699649772
781668,0.3521907404567229
781670,66.07680462410973
781672,2.003923077718265
781674,25.835081096976648
781677,6.929864816775593
781679,0.31447961447677003
781681,381.9227167701051
781698,10.905625837666397
781700,213.11462736792546
781704,3.3942606395152444
781707,2.0597158783431935
781710,5.208248827661015
781712,60.001078027859435
781717,2.6712827843376066
781720,2.751555072184302
781737,0.4175114025849894
781740,1.9334818301796315
781743,0.2572513952247406
781744,1.0614145609843224
781745,42.22489596986279
781750,0.49300984254267977
781751,25.51665206888081
781757,3.2515333790241283
781759,27.41792536856476
781760,1.6154688672631303
781768,1.468478016574237
781785,1.794263318678294
781786,9.401935013180948
781789,0.2973092606695677
781791,1.402998123164608
781794,37.19366207160847
781796,0.2586938074683982
781805,762.0017237258961
781812,0.45908600913420744
781817,58.79967667434783
781819,26.02877769106561
781820,7.673389244332793
781825,375.39970974950813
781826,9.184686175796838
781827,23.61370336844888
781833,0.3328846153356075
781835,34.06372748012756
781839,0.2849351922191482
781846,11.216021302978646
781854,76.59735945276655
781857,0.26520291233653814
781859,4.079910839362536
781866,0.17883661633515083
781874,9.012580582495529
781878,547.9062421035508
781879,0.322783014964244
781884,113.92206686675249
781885,257.1213574529066
781891,113.60665761684055
781892,1.3346900344576185
781898,4.773570332909261
781899,10.958546176201535
781903,3.86321535697219
781905,30.602026982762858
781907,73.62489105978953
781908,11.252189802008035
781909,188.10146916589264
781910,19.81033573647349
781912,116.18930725712164
781913,3.2859712453027674
781920,112.02305882648429
781925,1.0730414465941707
781930,2.4856194367454303
781931,6.8742777924163425
781941,6.697990272911938
781942,137.97676817753776
781948,24.310747540632445
781954,54.91005387274502
781955,0.5808541016943305
781957,13.67718886185449
781958,319.45838563823037
781959,4.942521328252368
781971,0.1626543279868519
781973,149.99963240740618
781975,4.684437233139128
781977,1.140211259294184
781981,0.6594397796483282
781985,102.86763696051683
781992,1.7511203761841587
781994,18.32259810625204
782000,2.8530277914023756
782009,1.2491790908136504
782011,64.04637959134708
782013,49.27638370382986
782014,15.711025440821075
782019,2.681708829323424
782020,3.3191319949388256
782021,71.66325716355573
782024,1.1879604180683785
782026,0.8591692035325466
782030,37.38659731758364
782031,6.062556524856411
782034,8.60822225064574
782036,1.1660227685290012
782038,48.61627431812367
782040,1.0391869986102036
782041,3.500321411082083
782042,0.22318155664533523
782043,133.27595332048188
782044,6.2411501398013876
782048,21.513128213080094
782049,111.5611572854251
782050,106.38057182889793
782051,5.842694956744908
782057,3.175696771114378
782061,5.768238304412775
782062,144.20053352119203
782064,1.452743631765476
782068,8.31934718974825
782069,18.20708228849997
782074,0.35810879171669696
782075,18.020317650754397
782076,6.471989855087505
782084,64.1581418099273
782088,0.014718286736390326
782090,3.0264939323582016
782092,210.41049613752733
782096,3.329539315918001
782097,0.433057260674289
782098,1.765733826616922
782100,18.292049213024164
782101,0.7769230958962853
782102,4.195098659023079
782115,10.709991860822242
782118,16.73842147447588
782128,2.2465320690485915
782132,0.2236181602750782
782133,9.806549426372088
782136,19.19048258146769
782138,364.7385641824021
782139,0.7647860330236677
782141,51.40547325587409
782142,26.613232357651338
782146,11.570145410024715
782151,168.41023902090657
782153,1.8234236706088682
782154,74.79979268827114
782164,559.2386279831536
782170,5.10570519937923
782172,27.725480264515415
782176,30.902960965488287
782181,129.56233982224822
782187,181.17736232822045
782196,9.548081374818977
782198,2.7032191662329432
782201,11.313811686168334
782205,30.240800691281
782206,200.0776969534605
782210,0.3848436050214373
782219,0.3888552438174031
782220,13.880191394502354
782222,6.864152248562057
782225,0.3140553707725009
782226,1.0336365384500896
782232,2.22545412381407
782234,118.08545307389079
782241,2.8974414689374934
782246,94.26846530438827
782248,24.059142350038762
782262,12.074918172003981
782266,10.670010378926357
782267,4.037216700585081
782269,4.1615941685737186
782272,13.714860616428668
782275,4.855612334799603
782283,92.90893225460967
782286,0.9501999979903811
782290,14.242735708255328
782293,2.467230305001733
782297,0.5646083950378373
782298,0.40364967223129705
782299,26.538577638345952
782301,1.8624589560438256
782305,1.2550318726664405
782307,1.6902634614018424
782309,0.890866694382567
782314,21.142287544375822
782320,15.871023928101344
782322,19.484127288711452
782324,5.791718916991589
782332,3.013865581280175
782334,9.11339018431966
782340,51.561197464911984
782341,257.6331997213794
782357,3.4918760423044453
782362,42.61420922156767
782364,20.263168062036144
782365,1.8273051245230125
782368,8.49855887218588
782371,39.35902417373515
782372,15.460490534068898
782373,136.4365374812229
782375,6.122079764818025
782379,5.831920815176982
782393,22.3710010243877
782396,98.18762724158316
782411,0.1566333463449601
782416,4.158844954023947
782417,596.7518910918577
782418,60.700588234488116
782423,6.755792802574418
782437,12.94435200499309
782438,12.229258716762878
782439,0.4291159402597154
782447,68.0969952497013
782452,0.6425664995245481
782460,7.376894790659903
782465,144.3452008718608
782466,2.1875440577019267
782472,14.799732867639717
782478,2.8345445861367646
782479,422.45501513250565
782481,52.72487446372936
782482,10.552977993169176
782484,1265.3762777416678
782485,7.64842884165717
782486,2.227056241670466
782493,1.7153777575984839
782495,0.37681966567764336
782496,1.1144914069697047
782497,6.523663351955228
782499,43.05795962476837
782500,3.6899328877963344
782502,57.951865155803794
782515,10.86559298810874
782520,0.7428645106871399
782536,0.5843571719157917
782537,49.22069529096769
782538,14.689023552535575
782550,3.1045171463310837
782551,0.41916203149539566
782552,18.10126391823204
782553,0.730104122267343
782555,1.890067058109895
782558,2.0477887899465745
782559,224.1571064361491
782561,228.79264546427115
782562,1.2640263114021575
782563,7.106681724619711
782564,1.1153100255194315
782566,0.0843308929058145
782571,22.076234430063156
782574,64.3979182692694
782575,0.535473499725357
782577,128.6972791928626
782579,17.469904685298392
782583,51.075348774747766
782585,807.812179445285
782596,1.090160615361047
782606,5.733553177739444
782607,7.630139241024128
782608,11.566466009922678
782611,81.25297997760791
782614,5.564512279817742
782616,2.415187141376192
782620,247.61392722797854
782628,25.42324904020446
782629,1.7623814226930004
782633,125.6541403334188
782636,35.25168664051425
782653,52.426257916670714
782656,188.87487853739486
782657,19.683818720667166
782658,2.3007138139722
782660,4.635379342564171
782661,3.797045415987108
782666,4.25641149303137
782676,0.8982341129399548
782677,11.8283957911687
782678,3.2685677982038346
782683,143.2376069264251
782688,12.964612215639661
782699,65.21393782748316
782700,3.1046515624867776
782705,8.721056692224373
782708,647.7787393182512
782716,4.5655377892487685
782717,12.527654866530742
782719,1154.6519194219252
782721,25.39118564959739
782725,3.7098817928331456
782727,81.80506357872392
782729,35.587014989858
782730,3.6043431122374265
782732,0.3480934596141717
782739,0.7976356275011185
782741,0.17487346603920903
782744,102.40515274264338
782747,114.48378974514918
782748,0.7526848689487525
782751,96.18643033586797
782752,1.4771849014495961
782755,2.179594589427702
782762,1.0092852475690495
782763,0.9206840585167225
782766,83.30602978774296
782768,0.5616803112223483
782771,184.76439493632404
782775,0.43354690896332887
782778,0.18771821414035775
782783,11.693416569886994
782788,0.31495362477568406
782790,44.727500791391726
782791,4.210011460466183
782792,35.062819698588584
782793,1.117980487597024
782795,0.3318180515338155
782797,98.01469993284032
782798,5.946495613405591
782799,0.37053574678751366
782800,0.24867951064028615
782801,3.59804914143671
782811,0.7554855716759379
782812,2.6276340764147474
782814,89.55649623092637
782818,27.806919812380997
782821,12.599502156005103
782825,4.316999846653529
782831,3.738094083191258
782832,89.06344592072612
782865,15.885674234773736
782868,0.7561277065758707
782872,8.280273691221943
782873,111.64846349273586
782877,21.080178432317098
782883,20.319646568019444
782886,213.95847367054228
782887,274.87546362294967
782894,1.744870144529011
782896,78.82130415422773
782897,176.2240860323708
782899,316.2321134679964
782900,132.08020469187343
782905,3.1073949563862135
782908,10.335515072537008
782912,8.816987268809163
782917,1.1663351472615113
782923,0.439863817613646
782925,1.9477467123774495
782926,149.34469199013097
782932,19.273781699524378
782939,8.736581812087378
782942,86.9420153681829
782943,39.58912650371229
782944,2.4414236800592217
782959,2.011492652314372
782963,2.019782073768289
782965,22.166354055731194
782966,49.87456116049304
782969,13.92975708271098
782970,104.1332279242585
782973,0.4722006800298167
782975,25.49463249849104
782976,117.62666944999609
782977,2.328193578347207
782980,216.94911320467767
782986,0.4007418830168697
782991,7.750219459122237
782992,53.87300980238459
782994,56.048766153687815
782995,2.317936322831838
782998,2.357763084772789
783000,0.2888355444556685
783003,75.52397521754469
783006,88.45293130774405
783007,28.529174317379958
783010,103.63007754325157
783012,3.026529171240245
783013,0.3710037354415295
783015,85.7619309334963
783023,13.148496348654037
783024,104.45870691080691
783026,0.3124085155236725
783033,0.7469463983632315
783035,63.964524321185735
783036,0.21642803684836115
783037,144.3226792915369
783038,86.45543479518115
783040,3.9290689496573776
783042,3.855919362328601
783044,0.7115250515491821
783045,0.9121065428528953
783048,6.1729409842634375
783051,40.605853088508034
783055,3.4526559865041593
783056,0.6160350806971321
783059,2.3984916943538126
783061,0.31668265738833273
783063,1.1474808010577444
783065,7.850435802486323
783074,0.9414124279457226
783075,0.7667606082134126
783082,3.7798917653958637
783089,2.2823649800988615
783091,1.4621541980412105
783094,0.2624047470034596
783095,7.768986797272263
783096,0.43656579015195146
783099,595.6179183463436
783100,6.339184642592455
783102,0.3361113239565793
783105,12.22909032097851
783109,186.23908496823518
783114,4.99116429638485
783116,16.871795169612692
783125,0.26514910488429616
783133,6.316081029417919
783135,0.3970396972371503
783139,1.3238290593750544
783146,2.8599173518222867
783150,3.1462501885637733
783155,1.4917342242923168
783157,0.32107807086422535
783162,0.06616676863547019
783163,2.3966765603731117
783164,0.9802397151710415
783167,1.1832055031168562
783168,0.14905213300713516
783169,53.10913624551611
783174,0.477195341160212
783178,139.96046985896146
783180,15.536352236729456
783183,18.168671379599928
783184,335.17148267692795
783188,5.209314481041186
783189,13.162760051365076
783191,4.854732908877186
783192,11.104279859268162
783193,4.001246133360242
783197,3.2191630317200453
783198,2.361041961729851
783200,3.7835405145574437
783206,41.978775200761085
783209,1.722657045061708
783217,1.2284792377881695
783218,54.903923001591245
783219,5.003124632620818
783225,10.334695665196373
783227,15.282976083148245
783230,3.9704394412566906
783232,2.5259003350787097
