user_id,predict
631477,98.34916729252825
631479,1.062095136028905
631484,0.20831105609668446
631485,21.682197267118553
631486,1.1824329091473067
631487,0.4820237982589591
631498,0.10983891217817342
631499,0.42104173341342016
631505,2.1618400080073066
631509,32.932602741347985
631515,62.29835451760327
631520,3.650428487075165
631522,3.310104026310574
631524,0.9391653727328061
631525,8.62134352696271
631535,0.126321520337672
631539,29.57146487815673
631540,1.5482394273326052
631548,66.30629250310017
631550,179.3654433079122
631554,0.8479489497231546
631558,0.16505251298259993
631570,0.6695455579724999
631573,112.95517572337221
631588,1.160710159924392
631589,5.4703730258772145
631592,22.136929383117028
631594,11.181887445742573
631595,15.997064115077892
631601,1.1853481662591632
631603,11.548871434720724
631604,24.82433502415748
631608,556.3098713817028
631619,7.401726944453664
631620,16.93015874729226
631625,2.498148646112077
631628,14.023373846302906
631630,0.6954828042438668
631631,34.88151073479872
631633,175.27036574970705
631636,1.0176387999064747
631639,0.3399553377670583
631644,2.220484820862475
631652,3.6550375344155763
631659,13.507066950999938
631660,9.18056469511738
631661,2.2322576963273537
631663,2.9090026243891436
631673,151.61448772556574
631678,11.280789618775861
631682,0.4194812032697255
631686,0.787218561448902
631687,99.83674387507992
631689,72.27179537963308
631690,2.8101781944265487
631691,27.480171804942216
631693,21.78668094797502
631694,50.79073590391572
631695,63.20779096828048
631701,80.88304508476551
631704,16.524107137132997
631706,57.3618756580893
631713,0.37140961642686054
631714,69.19778742956763
631716,1.2430272814677157
631717,47.51208608302075
631718,9.255039913715379
631723,1.0528056997541901
631728,1.564932522511344
631732,1.3842191312559868
631733,0.4989518238335422
631742,1.305877522959029
631749,393.82732978578827
631750,10.185477021073517
631773,3.3365445730612358
631779,8.663923623865816
631782,1.1120576832034663
631789,2.236560625333951
631790,0.6186457641033243
631795,117.74537124950196
631796,10.990796454504496
631800,3.3589328800655047
631809,3.6422991760945043
631810,0.5576252648667135
631816,49.51381342507104
631817,0.3471728746519964
631820,3.474674136366616
631823,35.03151809647415
631826,4.929750417369414
631827,1.1252669938089954
631831,55.011766647584345
631832,0.17587188189121009
631842,3.453291248180522
631845,11.312046084578151
631846,0.3870039338166719
631847,10.612581253467523
631850,914.8343336730777
631854,14.288907087523485
631859,9.635550705593841
631863,138.37718523949545
631864,0.7992653057671002
631865,357.34065421287613
631868,55.2956621556732
631870,76.60318750468623
631872,34.55261917436486
631874,37.84560014007997
631882,390.0336978596368
631886,0.7351408095627634
631889,0.49269532137014
631896,0.7692829820819326
631898,3.800312729472137
631900,2.6581492942905562
631901,139.0847919183803
631909,19.73184316645607
631916,11.784370990686579
631918,4.846795521740057
631926,1.7764975226224933
631936,1.9085676793559414
631938,1.4755494470685413
631940,0.48779478531756687
631947,38.80224703724414
631948,1.7142723939165367
631956,10.0847188116061
631957,8.41078484619854
631964,143.89874433321899
631965,11.040537679782927
631971,17.399956637076464
631975,11.250183159818029
631976,121.11202341758472
631978,2.733595464907335
631986,7.1390360987017685
631989,2.5677158156233677
631990,3.380322511764778
631991,1.6179126980299137
631994,18.986007406243957
632000,0.8648649280321571
632001,0.2222442923377192
632002,32.903929136144185
632007,24.452079623472894
632008,19.622450465882608
632010,5.93226097786764
632011,142.30429850327658
632015,0.5561630447294102
632017,16.57234296094501
632023,13.844060086392204
632027,0.9932636088225323
632031,1.1274396480626736
632034,13.352886565471573
632036,49.80414472801787
632039,5.023729018235905
632045,4.9574465474927285
632048,70.12035760873854
632049,0.6716118220850364
632055,29.94517148933198
632056,6.642027982840752
632060,0.8168558477104653
632074,11.39047229965917
632075,475.2352539158218
632076,3.253314968677809
632079,5.911385356796866
632082,1.8852838325586847
632094,1.4072360702322686
632097,11.093625531310105
632098,10.984259357277661
632100,4.299010592563827
632101,23.014155604148748
632105,28.597538817637908
632107,4.626789400025142
632109,1208.9287855006967
632111,24.203059259523204
632112,0.9843542053056702
632114,1.0835569508607834
632118,159.57283705097464
632119,37.2787953918811
632120,0.6711761836693864
632121,4.6554966001498785
632122,46.408952371267425
632123,36.95229820436556
632125,88.29638614684565
632132,2.386969416079667
632140,0.2123104884256956
632143,1.3743123660793493
632147,155.9527246069436
632152,76.15996559661139
632154,231.1956705660012
632157,0.3290000715049131
632165,3.090547377508915
632167,8.160883155421345
632170,55.57865750817588
632171,0.531466895001697
632184,13.88045473131849
632186,13.087093960671687
632188,12.23515144432361
632204,0.4210617617062433
632210,3.55578554391536
632222,0.4993130003787084
632224,2.1944835382315917
632225,9.804567488627248
632228,0.8529665043498724
632230,32.093139095100376
632233,1.6229747191303843
632234,101.50656297495333
632245,2.7468225413145624
632248,15.490559371591331
632249,24.171193978425872
632255,5.2105503556592785
632258,8.499121249886855
632264,0.5443874948395302
632268,0.35173277915255363
632269,0.8736445450547017
632274,2.7613536534866374
632275,68.6772246634568
632279,4.441216829794045
632283,32.77568730623416
632297,13.702857435679626
632298,2.0073618965359397
632299,7.011385676388718
632300,0.5969868015586879
632308,85.09127789116906
632310,0.241128816168162
632315,5.0201035819096065
632320,0.7852456272143947
632321,33.22296286542006
632333,46.616324837617604
632334,136.6596904871632
632336,0.8872820603808529
632345,5.041392884121714
632363,458.7644247336685
632366,2.8051709775225606
632371,2.765480035949607
632375,58.919453706163644
632380,0.6016997716012132
632391,2.3436517037447966
632401,0.650963112656251
632404,0.6616965217450613
632405,53.78132751132799
632407,0.39866510657903276
632411,3.5350498577603315
632412,10.164627547554286
632413,1.0639272655111929
632416,0.26244725676757663
632417,3.786924687652897
632419,4.736206965819392
632421,35.386511581160654
632426,2.269839635609562
632427,0.8834177120915805
632428,6.973873421579169
632429,0.3775775698462717
632431,3.519246815552199
632432,0.2200537286284004
632436,1.3639557522039882
632438,12.243854273988958
632439,0.34495423670205455
632441,10.134881077767814
632442,5.565120376199525
632444,0.6354143084988303
632446,1.8716377329393512
632449,30.723234163880097
632453,1.0579149988567096
632467,0.616077507256559
632470,21.417246127088532
632476,70.35162887107691
632477,14.983284943337962
632483,5.190954054079285
632487,2.7024408001333295
632491,14.653950680973402
632497,10.19441892564191
632499,0.8047107170268425
632513,17.274110773677094
632519,47.01097574751681
632520,16.550871143329854
632523,74.64494153124393
632524,1.5042953800296914
632529,198.1034459457392
632541,0.6128680102478388
632543,11.90355573599958
632546,0.34453557656052075
632547,99.69363993425547
632553,3.394105805934888
632557,20.41733964984938
632567,276.832267026992
632569,21.00658939815411
632573,167.289468115457
632574,1.7641954654336154
632576,11.269803122620552
632578,4.684246215424404
632580,56.46963276535115
632582,40.689163172789655
632583,43.69817864437725
632596,0.40239989742605203
632597,1.1770970700550885
632602,1.9797154263141057
632613,10.798569469680858
632616,0.5225082218453321
632628,4.802062380191135
632630,1.210956572678281
632631,4.309004065258897
632632,10.222674157350067
632635,16.49143518988126
632637,39.619835602635796
632644,0.6745089297426772
632645,1.5222554064512384
632647,0.7737141190891285
632649,68.48696835090124
632650,13.978165635788155
632656,66.64655421224123
632658,29.124146147567107
632659,16.63402892972684
632661,0.5906283452643627
632664,6.006575779073498
632665,6.879778294141207
632667,0.3742688550286358
632676,1.0214425124434763
632683,106.93776236202358
632686,1.966809663412038
632691,29.15986855367704
632693,1.2808752929801928
632702,3.0280493533074586
632711,0.2763243229379594
632713,7.5188630965434164
632716,30.740014172134348
632721,80.70172305029747
632724,3.652110730063692
632728,1.3406908205688222
632745,0.590672272060156
632752,0.8105374040553672
632753,2.3668389901511895
632755,22.295042464504018
632757,204.22046690165976
632758,37.81751198201125
632760,0.26044439549769227
632762,0.5808693567712051
632764,1.175860116588755
632765,1.7431367068243449
632768,4.722910727649806
632770,40.245377541181284
632773,39.592289463776744
632776,70.14004487079308
632778,8.04449507020071
632780,2.817376929724625
632782,2.0475671236350164
632785,1.042055167816192
632786,9.161456364059918
632789,1.540282198507151
632791,4.68017594590354
632792,10.212610579904249
632799,75.776254470903
632802,4.728911925994928
632804,2.506184081768723
632805,17.797744670306034
632807,4.441046876627516
632808,244.63917833343598
632810,0.26310586172011685
632820,0.5641299687446513
632825,74.82251233890156
632826,79.12329215060477
632832,23.499351983458997
632837,0.39945095658451807
632846,6.03019659778927
632850,37.211341810717975
632851,8.127662321477077
632857,0.253593624286767
632858,2.2346757283221246
632860,0.5928923671225825
632863,1.6960806738400753
632865,28.34102500760215
632870,107.83476200236278
632873,3.8835608431850623
632877,0.4001184729172341
632878,21.479123839335085
632879,4.2270171691761975
632880,0.763204739661455
632882,5.490861158432316
632884,0.9061251209459578
632902,36.83452340308454
632904,0.3399288453972005
632905,150.75151648365252
632908,369.7446687781656
632909,2.9156150649045687
632911,422.28768977853684
632914,5.262411075642524
632917,16.028465919513142
632920,14.462812905461588
632925,2.5769103089039294
632930,0.3078014275453506
632932,19.571930694136036
632945,1.8281820342455544
632949,27.203296919112187
632956,486.2318436616976
632959,1.396444743819058
632960,1.1284556923382572
632963,2.8116460309450106
632965,1.2972596668729948
632973,118.29845667204421
632984,97.21496275728782
632985,1.539044057589516
632987,3.058190563361947
632989,2.341164130009561
632993,3.3335208775046103
632998,4.405164170442756
632999,0.9057774181436626
633003,16.180727126374958
633005,0.6752308470518621
633009,474.3819084500928
633010,8.180943809085672
633016,0.8038104466745032
633017,127.7780919402917
633031,7.780510374531375
633032,196.26056193855067
633041,9.083669118543746
633043,19.20018106004784
633044,133.23723220236485
633047,207.58246174161732
633050,3.504482343870411
633053,5.535651843618674
633055,1.0051120799128321
633058,20.32194832916623
633059,1.139209029316886
633063,0.974991891860356
633064,25.307439200950093
633065,65.6823345190919
633072,0.8490381001212087
633081,1.3507592524199934
633084,10.163632405890066
633091,367.57981083771216
633095,1.8983026904243638
633097,5.1991143084581894
633099,107.18262222322622
633101,7.41337889957798
633103,0.3483619093020982
633106,0.8204108238727672
633109,8.141866259701006
633112,22.631594046566864
633118,4.65029918009449
633121,1.1259633262568811
633123,2.716145057376005
633132,0.789132037833118
633136,9.933379279621393
633138,2.607591444056202
633140,14.397925079827752
633143,3.458085738519785
633148,11.132833677694311
633161,3.827301795831401
633162,2.30995328569345
633166,145.69740557627878
633175,0.5836879272893294
633176,501.36070706661764
633177,69.405739212914
633183,7.7177595511119375
633184,0.2902172058341051
633185,366.55525158222025
633189,4.7657664492573115
633194,0.561541513341245
633200,4.936429432899266
633204,29.4274566415745
633206,109.56111910947595
633207,1.4160605650649971
633208,2.066663542911467
633209,122.93905389586521
633217,29.585834055150226
633221,2.990564917934689
633225,1.2231342421575362
633228,0.6627754431730385
633231,12.695715022282489
633232,0.6936612699697168
633237,2.1009562601179934
633238,49.208478136913115
633240,0.4591118229312381
633243,56.0233059644121
633244,0.923937313914365
633249,66.4214903780652
633253,0.9015564455216161
633255,1.866566103963788
633257,1.3051033396630036
633259,3.629746032282394
633262,46.02467768562525
633264,23.434489629610646
633265,4.113653960253005
633270,0.9843226741825434
633277,12.833675540260376
633278,131.54777713400588
633282,15.905597968431278
633283,20.506210350344464
633284,420.7821983586822
633288,1.4694033269126532
633289,13.660610840226678
633296,145.04932520897285
633299,792.7360933790669
633304,9.982029542106785
633308,2.507032008235635
633316,6.572252946690547
633323,9.076023007783995
633327,126.28277814443078
633332,0.2863177878655539
633334,86.86558908127161
633336,3.129613729720779
633338,0.8841821634126112
633339,1.3918767096560094
633341,1.0827038573815246
633345,3.5631719628210408
633346,32.88235918776235
633347,1.7642947056231444
633349,49.84314731671952
633358,9.820032215393637
633363,10.377388476014065
633373,143.71654065737314
633375,6.964946224129528
633376,1.4262489472654147
633385,2.4051559973493157
633387,0.6592352051824418
633391,76.32841744835916
633396,0.2875420185674077
633399,1.1244167101865228
633400,2.833154149546556
633405,0.26058428458153243
633410,3.8002870241223836
633417,14.30265969348668
633418,12.101329548794984
633422,3.4217205112854194
633423,5.290114747337471
633424,22.50312023978775
633427,16.82946105573947
633428,44.88632789429903
633430,14.17059420094825
633435,1.3375953669772966
