user_id,predict
884349,0.455692832413019
884352,2.564977770124131
884356,2.693877509502578
884357,0.6079580264843948
884358,0.9750474959329388
884360,0.35370222617025504
884361,6.211636997370678
884370,21.41992011896585
884373,99.183242121748
884375,0.49941148581140754
884376,10.481945082069364
884377,12.642488426326114
884383,24.2675355113913
884388,0.7915442989916319
884393,0.14626862413391417
884400,2.531733131517335
884404,0.41542345036686423
884405,0.5338859420012755
884406,0.383596257688749
884410,28.100344713884784
884412,0.9851509592496823
884413,0.5424621366131238
884415,2.5168254575841975
884418,6.484497845395536
884423,1.1069128402152753
884424,7.664733574287591
884426,1.1029267661538038
884429,10.726926760579058
884438,2.5073446226814458
884441,180.45612176449438
884443,32.12452879578396
884448,0.5248179900838174
884453,2.5926638934899384
884454,2.2272658477785376
884455,5.365999520406625
884456,26.673495802279906
884457,1.072437037669578
884461,0.5958398361576893
884464,18.49640065704026
884466,0.4522265344314235
884470,1.2176587762109217
884472,33.66495676591793
884474,195.29203429851123
884476,62.37582754833278
884477,2.1211619239473487
884482,0.8102808251382849
884484,29.023970505890922
884485,1.6140585113888952
884490,50.360826880455846
884496,17.59988576172842
884499,19.900740124163224
884502,39.1643029072709
884505,0.28220337098552317
884512,7.623578088279626
884513,11.97940685128919
884514,76.36022315320531
884519,3.083114878960942
884521,5.679917334722174
884524,12.935850471666983
884525,1.6588075890276268
884527,7.193352772008567
884529,23.560449883108987
884537,1.937667324044734
884538,2.234131021480788
884543,1.1645460688067202
884549,0.7298482070023543
884550,1.0771244428294127
884553,5.838753829266294
884555,0.302814287539633
884561,2.8967646454680502
884564,15.12973149825799
884566,30.85301572417213
884567,0.3411141810705365
884568,1.9110230336569984
884572,15.832193420480522
884577,4.742715235527913
884579,4.804348344582142
884581,2.6431073568548684
884584,11.139307229048717
884585,0.30592480071866784
884588,22.635316406558257
884593,6.955330565390015
884601,5.391145791070452
884602,0.7166125852633906
884607,0.44069921780821875
884613,2.985444750057825
884617,13.070517816298171
884622,66.918503609518
884626,0.3718017178742047
884629,17.317419341113283
884637,139.3850706030275
884647,6.073795907604904
884648,0.10217568422971639
884649,83.5574317674076
884660,0.34623876302363765
884670,0.4828688507211775
884681,27.894979471650572
884683,26.02392193297715
884685,11.374816035821565
884686,76.37191892986127
884692,33.82568136995367
884696,11.658177722952056
884704,31.840866405976396
884705,0.9236285417039887
884707,10.231914972333774
884709,34.53293553194154
884711,27.437928616342457
884712,2.485455712145113
884715,6.97939023083442
884716,0.6927008262664962
884717,2.063260974510619
884724,0.39037251696924663
884734,0.36160265988692314
884738,28.123232252206645
884739,1.4122423638384762
884743,98.2892440155274
884744,0.9246740564766321
884746,3.4736527247796625
884753,30.302457915483497
884754,2.3000650749882747
884758,368.78514316546665
884773,5.948709005203772
884777,8.964155776950841
884786,0.9531033731362328
884791,0.9078653424899598
884793,123.84327912053658
884795,57.938009423791485
884800,1.835088479397224
884804,2.5762303638296054
884812,0.49784894105330774
884822,179.78443676844125
884823,0.8935596393497444
884830,1.383320685494984
884831,6.002657016926005
884834,3.075988748655215
884835,3.5070409115407166
884836,1.4235573697028663
884838,0.9742821669737541
884841,152.3953887115508
884843,7.757970241662886
884845,106.98697937655324
884846,1.6897817413518894
884849,3.384113454268444
884850,7.839161791783917
884852,29.17732565097796
884853,16.087636694593854
884856,5.7971630373492795
884859,79.6647453781327
884860,0.3105691861491057
884861,167.96749430282853
884862,436.9277736827282
884865,1.753916757606204
884873,0.8551590123224222
884883,3.6614593579297425
884886,3.636862473048099
884893,0.8182953933527869
884901,13.451578362408574
884904,11.734808140509681
884906,186.2894608390108
884909,1.142152075143399
884912,1.8285888852887004
884915,65.10920064328076
884918,27.136633032793082
884919,0.2792507008967072
884923,12.748373505598424
884926,14.752480615362272
884928,2.3679927027380825
884934,0.38667036547396416
884941,0.21233698236798104
884944,4.104386650275195
884947,0.3438201539321985
884950,28.767406857542074
884953,9.07932782501813
884959,2.3331851262333183
884963,66.47366399621451
884964,3.0449857139739005
884965,1.004888299142967
884974,11.48777834849717
884978,1.5732765578769834
884985,141.03271161273358
884991,62.19451475786399
884999,111.69821191134656
885000,39.78946145878388
885001,2.4527026175167896
885005,44.80298302530435
885007,316.7871427401665
885008,13.475460885897277
885012,52.25352240638406
885018,30.56622022666156
885019,198.17025386628524
885021,5.6982002024625285
885032,22.035690934361387
885035,0.48264062136127034
885038,0.3944054630334149
885039,27.375173536962254
885040,0.6207365992757364
885044,193.1924407746815
885045,31.833882125703063
885047,88.00938433444728
885053,29.604383346279036
885057,67.06411640937988
885060,0.6077277855489086
885064,1.4184311965384362
885081,12.008576558695463
885082,25.515501284417457
885084,1.3372105126508103
885085,0.21468135018097878
885093,4.722956394427821
885095,465.06089689059746
885096,4.369206241334378
885101,0.9660776015254565
885104,104.86100525373352
885105,2.715284305837721
885108,49.49437725431258
885109,3.4716087464944385
885112,3.378351111214576
885114,3.4154694302639785
885116,0.6017233229397695
885122,0.3005809625266102
885123,5.938490687455614
885124,18.961146842761515
885125,21.888945210590435
885134,26.60850773763079
885137,5.6529821067900965
885138,7.075675917351273
885140,10.247818531787628
885144,13.714215511055482
885145,0.5504978351760111
885152,39.66789899235643
885153,0.4714739193880539
885154,35.7453041452616
885158,9.196329343595071
885167,102.73006858222892
885172,2.098082385680699
885173,17.466803539970726
885177,105.77295264773196
885181,4.021481087690713
885183,69.07518830870113
885184,1.2046958014344873
885185,1.2203738866667118
885186,0.3832758708021248
885187,11.80777665451351
885192,86.41755553342051
885211,3.684072166963613
885217,27.59290843045787
885223,1.9702538676490644
885228,4.470742763998757
885230,234.29749549393722
885231,0.4520599304849818
885232,9.315125229455173
885240,37.457885973523354
885242,0.3261446156070757
885246,0.6548889119647913
885247,274.7350448254445
885250,544.0946049745002
885254,1.3186351868057504
885255,0.20904219402911178
885262,0.39879125955611433
885263,61.11550775170159
885267,74.737013954446
885279,32.586111497432626
885286,0.4931813899594211
885291,639.7407226010281
885300,5.2010761345643015
885301,13.329446736685169
885309,0.826049626609346
885312,96.00544703522368
885313,80.02031845350338
885314,26.774317555033974
885316,549.6619179701114
885317,10.119993435593532
885320,28.94396034023363
885330,0.9110791759179038
885332,339.42953793307436
885335,0.5711787461140839
885338,0.18349050784369333
885341,21.76325753439028
885342,16.85217127398312
885344,3.414539691267848
885353,6.26872929803637
885362,23.01386224951683
885373,212.9235148488998
885375,44.80465274354771
885380,14.91696150014099
885381,69.39036800160532
885383,15.04862447135927
885384,5.0537164878296075
885386,4.458351733545098
885389,0.3995104847913221
885390,1.9765310633267648
885393,1.339133108568739
885394,1.3203545471304754
885395,33.72757059335547
885396,347.46641895354514
885398,0.7241330328947786
885399,2.267229184777873
885400,3.8175854869485213
885402,4.2883260217044015
885403,11.321762434634522
885411,1.024737700904508
885412,5.58047378793877
885416,1.3326742880501525
885419,8.773181404271275
885423,205.64363019706187
885429,1.7089405065911232
885431,21.98641362939718
885435,14.781095132383811
885437,1.690758505474541
885445,67.06408432002772
885449,19.25168269826962
885456,0.4788666559819141
885457,0.9843198740281748
885459,1.534871460986943
885463,259.77078309808803
885468,27.93854624815826
885473,6.449447044180858
885476,95.21759991594871
885482,0.4769893072628192
885486,5.78451103232435
885491,102.99406234760164
885494,1.2940804433151465
885495,1.4883961475962464
885496,30.70201305409975
885498,97.41797637253318
885502,0.9706674728977115
885504,131.70396165819773
885505,12.625516319463403
885509,0.3943725069018524
885511,16.224173730649273
885512,1.7511663007211398
885513,0.26015901745707587
885515,0.35479587313872385
885516,0.94993715601257
885520,250.2901548004992
885521,58.166363755369204
885526,39.49907575225021
885528,1.7180495174515915
885532,5.2301796264424025
885535,46.036415450235786
885539,0.10720089786961746
885543,216.75773696829157
885546,45.41065391809638
885549,10.55255325707316
885552,0.709975889503304
885553,0.5107843616758364
885554,1.9209292372463156
885558,11.853995497837339
885559,0.719910825422981
885561,38.4337419145744
885562,4.564579226349325
885564,1.984127054840468
885569,5.101033876533009
885576,0.6064923866544852
885578,2.06757225532485
885580,506.0375020074961
885583,1.07552645788999
885585,3.2243577962702545
885587,200.24102794667607
885589,45.26778985731507
885593,2.9150752830458395
885596,0.4460735554973947
885599,1.914946352370864
885600,8.518127054658581
885601,0.10521299379409448
885605,323.7209212899305
885607,2.086328541649786
885611,537.2636828812302
885617,18.91713208200004
885619,2.9357669063400613
885620,5.5987110425252435
885621,174.92308961055167
885623,34.61776145685921
885626,98.07860410406319
885627,0.8166133784504932
885628,49.36758110111484
885630,0.6890078281085494
885632,35.20810668113043
885635,0.7609561152123527
885643,1.4952074223998735
885646,48.31045465049842
885647,4.9204898244614474
885653,0.34309085683419616
885654,4.805618545916328
885656,68.80489769088493
885661,0.44249758514086945
885662,1.6097623447465548
885665,0.5014110727802058
885666,0.19133584032721287
885673,6.764270696522944
885675,1.9635218738524547
885677,0.6188386470752978
885678,98.46507895357409
885681,1.0292568137741482
885684,5.9375152646022755
885688,2.0098442699838355
885695,27.452276013285417
885696,3.1320233146082033
885704,0.6601335042075079
885713,2.9204995104478435
885715,6.217490675616006
885719,0.938098727811707
885722,1.5493705779542515
885726,0.6505021625644455
885731,6.471680263809415
885735,33.77931146258099
885738,2.3169166289570353
885748,0.33138399380106726
885754,212.91661515689003
885757,0.2973023119475371
885759,1.839714505781839
885760,8.785538739069882
885773,5.665115945609207
885778,0.5190929049957889
885783,24.644050937514294
885787,341.6316556381273
885788,16.967095503100936
885789,7.184723533440213
885795,81.58539305243163
885799,2.0655601899931586
885804,3.2091726415308277
885813,226.16329882822592
885816,2.858526699481044
885817,23.081771416772725
885818,68.1805541004318
885819,142.98449131035522
885828,110.14480387693044
885831,18.91519584411908
885834,3.812964559181566
885836,11.299884349489622
885840,2.5177130856234116
885842,2.370309641690731
885843,31.407367209495245
885849,33.42389330323139
885851,2.6408297508521565
885855,0.14650178804557276
885857,1.1372084875011665
885861,1.0835345798287224
885864,7.362828371477995
885867,9.235453670681396
885871,254.57598338018855
885873,0.7156161144886898
885875,0.4493552188657232
885879,13.231375068495527
885880,0.2900630479948061
885887,19.411238659174803
885892,112.01298373933078
885898,0.17156555613451538
885900,18.81107067119901
885902,12.718639036053268
885905,8.961830171643845
885907,177.6669738276026
885908,73.81575609871471
885909,7.146570832600938
885911,73.1824390270958
885916,6.463301911596222
885922,3.660837249575812
885924,0.48361619797103356
885927,1.0179691088464757
885929,13.519017370564722
885932,61.31173622937301
885936,4.98901528720601
885939,2.0829047132529372
885942,2.447184017774915
885943,11.476134038516188
885944,11.171864998666468
885946,26.789348294587597
885951,1.1184313779728745
885954,4.118979373340422
885957,50.919782839933994
885961,10.567087769813035
885963,3.654250421212643
885964,24.428349966255595
885965,2.225712964737656
885974,5.958725499597908
885975,16.973729871194422
885978,4.187228560299039
885983,1.8844215991065547
885986,22.789633731909415
885992,1.2283586566546538
885993,1.5372753442728557
885999,8.625658007945463
886000,0.5810228864391728
886004,10.78873549697332
886006,29.651821125831418
886011,21.61736312777072
886013,3.770253910381779
886014,1.598705643219876
886023,1.072740257433138
886025,0.78601138334048
886034,74.0953051158116
886038,0.21568095167581777
886039,7.048326914610382
886043,2.114092688620836
886044,1.645584595101268
886051,0.4474588326538111
886053,2.8814955899427814
886060,74.90337503981658
886067,2.4439184397258003
886068,14.149396214724765
886071,1.2881791291921176
886073,1.159049707568426
886076,117.52861940683006
886087,30.932846231476557
886088,4.783417889657114
886091,29.390686818303664
886093,1179.5035822457953
886096,3.5335112692719304
886099,32.2720992672386
886101,5.493898154597007
886113,2.9260204159430683
886114,38.528168631288366
886119,0.4654543239123751
886131,183.18035077918927
886133,3.865493273136825
886134,0.3240560922993268
886136,0.7391267051078122
886137,0.09889992017477603
886141,31.773460386298357
886143,0.8293226036468073
886144,1.1362939837064114
886155,11.938415727362344
886156,12.836252359721666
886157,3.567017975042854
886160,6.030316762074354
886168,78.94680182551872
