user_id,predict
794511,371.2607143891691
794512,6.280706410507156
794522,349.3805229326878
794523,3.292660175764738
794524,0.706753115145052
794526,1.91207043743781
794529,1.7158912930856178
794531,0.5050648933821887
794536,0.3038987440411684
794541,5.071865351836338
794542,1.214555272690164
794545,9.894419735283293
794549,199.53178388241273
794550,22.668510939192807
794551,13.04365397376468
794554,8.296243542220143
794555,1.201531208294905
794567,64.24455973967606
794568,6.871766123136435
794571,19.536778145593658
794578,0.39334714455338926
794581,12.12087815378624
794583,23.98834541970114
794593,0.8898296538054344
794595,107.27466208600252
794601,941.9490861217058
794602,21.246164531630324
794606,35.76541429695327
794613,111.46896287040755
794619,6.360927615476989
794620,0.4649450859276258
794622,1.3420197765945021
794627,0.4091002026288592
794630,29.126700675965406
794633,8.160085153901088
794638,0.4502619776354872
794639,61.69111795265935
794643,1.09894931089154
794649,13.537585717233812
794651,99.35182705981661
794652,3.9808683213128515
794655,7.224015026611309
794659,0.7597097804772454
794662,14.157196172817407
794668,56.82708752501937
794670,1.0506235898765066
794671,12.462095697670634
794672,1.5721068430691774
794675,117.92846518412952
794677,10.429120054080126
794681,196.36258752438883
794682,3.1053442504464375
794684,1.4078130045733481
794700,4.587494944302093
794701,18.03481752082196
794703,35.589964248938855
794704,30.80486036341957
794705,0.2969395378383898
794706,0.6946244257539775
794708,0.3016590676979903
794709,8.203568593820362
794714,0.1677277765680177
794715,9.481478354096673
794722,0.44695724657266067
794724,50.657339754199015
794733,55.66291069444203
794735,351.24720279046045
794740,14.703775563681175
794744,10.708205843308274
794747,7.745831098204392
794748,2.9085243019262865
794750,26.345362252511542
794768,11.466433125016069
794773,13.961068317151964
794775,0.38110951408622235
794776,1.308864250147926
794778,1.383267218274277
794779,20.65227752835638
794782,7.10942952626271
794783,6.177819742969426
794788,7.627780237182644
794790,5.360637038882655
794791,2.033003576446229
794795,3.1516988333420883
794798,21.201801805683402
794814,2.52255582213505
794819,11.713192272593187
794820,0.9540548118514869
794823,59.72597761531409
794826,5.958766359533657
794827,0.4011820574852496
794831,15.326343315489213
794833,2.160368981904874
794839,61.05778413231898
794841,7.654222208900912
794844,0.7123257219895652
794845,93.9287368218258
794846,15.668395942894099
794853,10.902047456381812
794857,279.8867524070524
794859,14.244749435875686
794860,7.784432530882113
794861,8.673870509152252
794862,2.445789186124406
794869,8.933119541646843
794882,1.8560015445945643
794883,1.7631054107711788
794888,27.256439388414304
794897,11.581569040260328
794898,52.22000022312545
794899,6.727343963013036
794901,0.38666379435016757
794904,2.150541972693385
794910,9.445770957816197
794911,15.217598612811177
794913,6.254227489828472
794914,0.3053306683644943
794920,1.5118368032000515
794921,36.833738385993
794929,0.2898510573622654
794942,51.4958593519552
794946,72.0522838651841
794949,72.04193168756733
794951,17.924014359663634
794961,30.306171805827994
794963,16.09711229782436
794968,3.647808573782435
794972,4.018393326561315
794974,1.4766605793510021
794976,62.21103771102214
794985,52.591406287734586
794988,27.83805754065863
794992,1.3797264511658704
794994,2.9858035071055635
794995,17.412466339561522
794996,4.283860105835585
795004,0.3779027008347203
795028,25.34472352291904
795029,4.165756314217866
795036,0.4397865894542669
795038,73.93393462150246
795039,102.31480649042382
795041,5.8553288022151
795043,2.5564717629827194
795054,78.03494905396391
795057,0.16006977182698656
795058,29.423467779558877
795074,11.223691061696602
795075,168.85854242518405
795081,0.20886119447276386
795085,29.91885251744999
795086,11.526385351834785
795092,0.05793642960350099
795093,0.2993807439119994
795095,148.16228652080758
795100,0.7705070018824176
795109,1.888702003222669
795122,5.417635052910744
795127,1.3221209710823911
795128,6.043654355525938
795133,6.044961849894932
795139,1.4113025807063213
795148,9.656268766367141
795149,0.29330336127826173
795151,19.89991256965158
795159,75.66783115501062
795160,12.061056622268188
795161,8.352455078563475
795169,43.07227898154882
795183,91.87814748384453
795187,84.6617742391179
795193,5.945910860267122
795194,165.58453010234592
795202,0.347457090003452
795205,19.293040588552007
795206,43.292100383016056
795209,2.5609104400018743
795211,0.6080374601629811
795212,27.911098629693203
795219,17.59799929227211
795226,32.71993285743038
795230,1.3174336257381976
795231,9.016107716580823
795233,2.6392098910770816
795238,34.533751440923425
795243,285.7180359759425
795244,25.51870017517987
795245,25.892386115983268
795247,0.993120646450517
795248,63.15612888085347
795249,0.4063929427743625
795250,7.001401693740829
795262,14.832851985492315
795265,0.34550187067829136
795270,85.77580247354643
795271,3.398001697052959
795277,1.1886543040413278
795278,9.206498472793903
795279,2.6917265939761266
795282,8.01877254564038
795288,61.80984024822587
795294,1.2309643503261172
795295,62.04383757149145
795296,87.68984456899285
795302,4.0308439163012215
795306,0.5230312479462482
795310,8.621369065206125
795323,26.289199887267092
795325,11.35320444059525
795331,6.485072215425263
795334,53.11742257611537
795343,122.30362628637722
795345,14.856200934275687
795347,408.61343128193784
795353,8.103280824708373
795355,128.1940147688714
795356,55.3004826079976
795358,0.8104755830434975
795360,1.0107571225506171
795364,34.73987971872146
795368,3.699079040930267
795369,24.27439658718198
795371,3.291577397096045
795372,11.957434137927155
795373,3.1832882356274226
795378,2.5550283646121574
795383,11.13948462919466
795387,0.15473637193201897
795388,0.6405379025404709
795396,0.681135733701372
795397,88.6825209863463
795398,0.44435363968172636
795402,25.56998463536326
795410,0.4331007868950359
795413,68.92853640666152
795419,0.3203636440361749
795424,2.2889687971792982
795426,3.83228711764463
795432,2.650201249817029
795434,20.889468543409507
795438,19.681483013360577
795448,2.908765310680785
795449,49.3072465750948
795452,0.4968599338789077
795453,0.8595889781463952
795454,13.016335953726694
795455,5.319327518919171
795459,55.21895501921036
795460,13.268625933676628
795469,3.6610056514785527
795472,7.197857441014441
795480,4.793391274532709
795483,0.3563380777682619
795484,0.173992607754895
795486,4.6737723235261335
795494,21.33783342719503
795497,0.5595680707582997
795499,19.010679284286233
795502,80.51350671487614
795504,17.86855477671025
795507,24.983342281748865
795513,86.18178388933254
795515,2.8167319413847705
795518,327.9858213742106
795523,31.607339797805952
795524,1.1576663349370964
795534,0.942179616122179
795536,82.95550671821809
795539,70.41642676302324
795541,3.8952876928956632
795543,516.8831583718038
795545,23.412600458506063
795547,35.056850668765
795548,48.50441279905832
795556,0.3256679939276128
795559,1.0498875563649266
795560,0.2977428897487081
795567,31.367993658968977
795571,1.8965714508713956
795573,4.616366209746815
795574,116.23676117967614
795577,0.364634723074461
795595,28.81431416667897
795604,0.2482934156054687
795605,0.730388475578813
795606,10.707999005160422
795609,0.22202436776800197
795611,0.2821061590197521
795620,1.4184382102705404
795621,0.15895314256107992
795624,228.502001133522
795625,2.681978705307676
795628,77.55103131244917
795629,3.3503296837242353
795630,0.8538578974638519
795632,46.02369254512552
795634,11.942565007692572
795643,28.503970146761606
795647,2.2625941782343135
795659,1.5506123848852413
795670,54.22299591886865
795674,0.8603244110534181
795676,1.2554889485392489
795685,5.657323795764959
795686,544.1400412739504
795687,22.322671967323533
795690,23.132617020381343
795693,29.606673425924797
795694,749.696142803921
795696,8.956701071432565
795705,7.125396383993302
795706,4.9466305666102075
795709,257.8774510893659
795710,190.37128251773328
795712,11.49414195993757
795724,1.9641071420535137
795726,2.5736858425053444
795728,23.08576148073854
795735,51.893487963394804
795740,6.642873414424377
795743,76.3420640166231
795759,0.47145258400662726
795760,23.437414315426434
795770,3.7862317044792615
795775,1.666607480004099
795777,27.818967417124725
795778,35.983761779032385
795781,41.621849258572716
795784,0.8616997553143184
795785,2.8733275937619855
795794,25.785524021567586
795795,5.5664135373204635
795809,3.720315797632993
795811,44.04701448810703
795816,70.74810579417567
795820,0.09368781587765955
795824,14.77548140818917
795825,24.58294834592108
795833,1.5046038559711594
795835,95.05433638218078
795841,17.734757525738914
795843,153.95034113479124
795859,3.1645264392035926
795873,3.3891373837003536
795874,7.579242578430718
795877,2.3412345014738443
795900,0.47826020305876155
795903,2.7955243503887828
795906,2.756883982987286
795909,1615.9376131608872
795914,25.390806440331737
795916,30.22193496578092
795917,9.41459953733413
795922,1.7973772666132024
795923,39.056301248203454
795925,0.4929736828889914
795927,67.32415093082646
795928,7.761213532213583
795933,9.108903861709065
795934,51.322806049489714
795941,39.41454329186623
795943,0.7644090681266544
795952,4.674413274413523
795965,0.48376908593381535
795974,0.7801828792604657
795976,0.31812540978247444
795977,2.248097370511835
795979,1.955117527698235
795983,675.7676816514149
795987,574.7024803389608
795992,2.7407811373023434
795994,5.78890213289967
795999,16.73824068326297
796003,4.190774993780376
796009,7.105761456480077
796010,3.9298106921978704
796011,12.337753535509025
796032,0.31737761589315716
796034,0.5486331570077219
796036,2.130910672844941
796043,0.43957997551853184
796045,12.822129872638238
796050,12.256213663438833
796053,0.16274172868028328
796064,113.46535490871821
796069,238.96198175371015
796072,28.23188657554618
796075,1.2390479934123086
796078,296.12657182182863
796086,18.063337351745773
796087,9.914730670599665
796089,9.860299899030306
796093,58.52245894152959
796094,211.49231160626258
796099,2.8060959168985726
796100,273.27078019932225
796102,1.6243569603960284
796103,2.0857670562544945
796106,6.322641514940911
796114,9.16509853400807
796119,5.3406488058078905
796123,57.59124394347913
796125,0.6791659201700259
796129,7.597515194785894
796130,0.19610254605318522
796133,19.282274625002163
796134,49.699806266725695
796137,13.023126809137878
796141,2.1572705907083845
796143,0.3278821944989425
796147,18.779212435644183
796149,0.22749875391805738
796150,2.274979680166422
796152,5.106599769980754
796157,176.06606433029515
796158,0.9690226567290027
796161,0.25227246892122707
796165,14.835608619946717
796175,9.498359102693037
796176,59.91362081414735
796177,9.949211790974609
796179,0.7376249659888761
796182,9.925300849790995
796184,0.3425426396950267
796189,201.55872236958595
796193,35.916698507367165
796196,4.56480221357395
796200,51.78217076427114
796203,1.7667036642085694
796206,0.22567405815974179
796207,47.543416641673936
796208,5.8382794298946346
796209,112.12104462166488
796212,0.36209578745182686
796213,2.336660854692554
796214,16.971910946771295
796222,8.398067609746013
796224,179.0703236806726
796236,0.32510852653087824
796238,18.507013227375122
796243,50.363740449166045
796244,2.199692253608993
796245,19.74445762286452
796246,1.3103653296039763
796251,5.7857037517389855
796253,28.63451689480082
796257,152.93884840139822
796259,4.480942471656983
796263,0.41773335936287803
796270,14.785752488791411
796272,2.25845789319839
796274,0.4039564306566878
796277,99.86019449010824
796281,8.500840978184456
796282,62.29402820297892
796287,1.8007082190254284
796290,20.273909128703604
796291,0.4809847492232771
796294,9.971798790984016
796296,12.810757971457647
796301,3.306788183358263
796302,7.596251892065726
796304,8.527865125254378
796310,70.31818952239945
796316,71.61501386285877
796327,1.9896402515733025
796330,2.4418234417480584
796332,5.3182238865078775
796334,39.083066229318284
796335,6.240637844042016
796337,0.736399179065104
796339,0.7516842061910692
796342,6.458811399862552
796343,274.30171476703885
796344,3.6629431894318953
796347,5.098639115488219
796349,64.07762981893397
796359,90.1173496612762
796362,47.09069857969018
796363,0.7960610436894723
796364,44.85080805836872
796365,1.1672488217963217
796367,20.18090681884624
796370,25.643972689056355
796373,0.40766001406112046
796374,30.25159204496993
796375,83.19463261428773
796376,8.805460260487148
796383,23.17594247471879
796390,313.9962805896419
796391,6.388350375968527
796393,1.3600203921084622
796395,390.58447590720294
796396,126.67910506810404
796404,15.408585882956585
796406,29.680841218371157
796414,2.1201813680663557
796421,9.231337476728454
796425,34.78727008897252
796427,51.43013387459841
796428,101.49107582327566
796432,21.57240458840737
796433,6.845798127399733
796436,49.908545367578064
796438,36.116913923118915
796441,213.7217300575841
796443,12.721845173425697
796447,12.296357609248552
796449,6.727206665515423
796454,3.4348921216913135
796456,4.41933313934424
796458,62.43268110264219
796461,707.0953083232134
796463,1.5586942904504582
796466,0.6887696115554753
796470,2.556829511046311
796472,37.7951145513341
796474,4.112997565871073
796478,27.19904978625186
796481,0.343966999518659
796486,1.0430650851646952
796498,6.722594555357788
796502,0.4239487743482739
796504,0.5741372596606715
796508,0.8068510760747908
796517,9.36589746839078
