user_id,predict
885795,96.29132755555581
885799,2.3650597909919564
885804,3.3815944356380863
885813,233.74778604601275
885816,2.4703998319423692
885817,22.087240726689416
885818,64.21666522765607
885819,149.3196865460978
885828,104.7451877808032
885831,16.87688478869691
885834,3.356394582799877
885836,12.343865035888715
885840,2.8856982180503095
885842,2.4013516012518976
885843,29.63665486041391
885849,34.989296591265884
885851,2.594133987791345
885855,0.14934014581213917
885857,1.2694017970972191
885861,0.9658702410181946
885864,8.03432918386163
885867,7.493293968378576
885871,265.06242943660584
885873,0.7286764626357344
885875,0.5382023968563998
885879,13.54837490867183
885880,0.28244991051568746
885887,17.066890075114152
885892,113.22024200101838
885898,0.15129364229524264
885900,21.365466816864682
885902,12.055040732161627
885905,8.10181535295899
885907,188.66720747546339
885908,56.48776907412374
885909,6.43378860142821
885911,65.14867209977834
885916,5.706078243008196
885922,3.392159039508397
885924,0.4680181565256297
885927,1.0452544887942719
885929,12.81019700366612
885932,63.14149143465736
885936,5.255877969357966
885939,2.1660329043274054
885942,1.9349585011484705
885943,12.7026155830705
885944,13.452475655180908
885946,25.350457805903176
885951,1.1748553103105353
885954,3.898040370789434
885957,47.432886418962056
885961,11.493693331061397
885963,3.648377527851265
885964,23.873792001600087
885965,2.491445543030208
885974,5.7150982418551495
885975,16.407757055605327
885978,3.813150341782616
885983,1.78655649045347
885986,24.34688454751988
885992,1.0505294841289674
885993,1.5272410322420606
885999,7.623105505223087
886000,0.6956411143313397
886004,10.31618254359115
886006,28.74116403505941
886011,20.287841298174207
886013,4.01655705091166
886014,1.719079759325577
886023,1.0440826677318884
886025,0.8222775747878288
886034,77.09158961360201
886038,0.2324417926040089
886039,6.722716876358595
886043,2.0373604225732667
886044,1.5416783778736416
886051,0.44766102729092216
886053,2.9423469561305176
886060,72.52075531191052
886067,2.6733114050072504
886068,14.724205771095038
886071,1.588658242507346
886073,1.1370180942465744
886076,120.42724175549075
886087,29.280521949215025
886088,5.179606724188818
886091,31.69610587216027
886093,1209.5339450318722
886096,3.151725996199696
886099,31.228861987060615
886101,5.577656673392378
886113,2.7491892475152993
886114,36.526591897954745
886119,0.5487727264139389
886131,159.89155573909173
886133,3.7151063035581453
886134,0.3249902986656669
886136,0.767289555978853
886137,0.1100208019481418
886141,33.323836332173634
886143,0.8402648092928995
886144,0.9694707885710293
886155,13.416680608911326
886156,14.442935629772684
886157,3.228967239947231
886160,5.929451965335189
886168,81.5026203426072
886181,1.4136090087796074
886185,23.75513656427668
886189,53.335732559456915
886190,101.60199551612727
886194,66.46212624228153
886198,9.025320730605712
886201,23.081209069131894
886203,229.30212933424644
886208,0.31583227357607385
886212,17.90088798622311
886213,17.325717837436216
886216,1.9793460302840014
886222,1.2017545701806966
886225,2.0015687904090385
886226,32.814452182386496
886232,2.679428448458448
886235,2.6133274950321077
886238,12.729016317920019
886245,0.8419768237686894
886248,2.0606060302452534
886254,0.5130921853700435
886255,8.428789821455098
886256,42.643210146022966
886258,1.8364325608787682
886260,3.2684579864296426
886266,0.9642816542266743
886267,30.055922162557646
886271,3.165904092396506
886272,0.399866124635591
886274,1.2460459207125498
886279,2.6988420645850697
886283,1.38288241452788
886298,5.763696388258974
886299,1.913222452727837
886307,27.787837593425518
886308,4.4467909455384165
886316,1.623967870084049
886317,1.5329505289874101
886328,1.537128223331884
886336,15.774200730961534
886349,37.60767877264989
886368,16.794186479209177
886374,0.4093059303416913
886376,23.059099712053552
886378,4.2537321017144745
886381,16.770620281637616
886382,143.53965789977445
886384,145.73227937431244
886385,15.096756116823194
886386,63.45216800619002
886393,25.1991565142914
886395,23.480141956683834
886407,5.035998770785996
886410,13.372263350193405
886414,264.2291756558334
886421,6.176619944941256
886423,3.071225349530938
886425,0.6496186533406596
886443,1.7523288401904877
886444,44.395798360980265
886446,4.270117036545639
886452,19.6203054406989
886454,0.2828259048660818
886459,113.53373630303022
886461,26.309644991453478
886464,1.7337506880138926
886466,191.6918832534819
886471,1097.2578930249313
886476,2.4680443542324104
886478,42.94399162084328
886479,184.29721508475168
886490,0.717537058952616
886492,7.422485468665061
886495,9.9826286992991
886498,1.3713774018572742
886505,37.01492089890448
886508,0.36628104689173036
886513,0.45186109276823616
886514,6.589755340236575
886516,1.123046187847636
886520,79.85933056461312
886532,10.648805207431215
886533,118.06794732398893
886538,67.55756394903257
886540,0.366677358077376
886542,5.424728418711922
886546,85.84898968836794
886547,2.3992049166375717
886552,30.830990541256604
886554,0.5144794465818937
886556,23.074942594707636
886558,230.27656277808697
886561,2.5427587558401923
886563,11.473271114507266
886564,0.2559413136947909
886567,317.61843987321845
886571,38.91108017942312
886573,1.2489598867757605
886576,24.275420240225646
886579,25.191361264123007
886589,118.187900767738
886591,29.827744794730243
886595,12.1251920289596
886607,328.9059515958596
886608,196.7460476886499
886609,2.445572874985012
886611,2.5525673826468296
886613,46.73774211710004
886616,1.6323869382138403
886622,3.088769020031142
886623,4.195656194270163
886625,0.8192066764024637
886626,2.8267608761883776
886628,30.159226422670823
886632,4.776407752828053
886633,8.072839618221739
886635,5.01864973890803
886639,0.6540339106950325
886641,190.80218105582682
886645,57.75213540564981
886647,0.3662177508621933
886649,24.35425857782919
886650,2.843238193190061
886652,30.38695160017875
886653,7.408386505051182
886656,2.2653701383934033
886657,0.3774459609626063
886665,1.235494946223929
886669,1.5777915689754474
886670,1.6137973001135069
886673,6.501553316087917
886681,24.62664885549686
886683,0.36819832106626593
886684,7.710239706731038
886686,0.24595311944452825
886689,1.1109813434986657
886693,6.729876854131963
886694,28.325197938592385
886695,104.58978169149579
886696,4.464196288593844
886698,1.4679572469296
886703,2.3324066174052964
886707,31.01332818010334
886710,0.37341511594451565
886712,125.4352787283933
886714,56.40993871369464
886718,112.91031345405135
886723,20.650969559998998
886724,2.7765712837739422
886730,84.68358067251566
886733,27.19740487871588
886737,39.30613317228142
886738,1.6984752257329254
886741,2.402862324941355
886742,5.765486732523555
886743,1.1079372806973913
886744,2.250130159786359
886746,79.41741378132593
886752,165.05203048847085
886755,48.92866311367906
886763,37.85254530858739
886768,126.96388096695964
886776,3.955660713925037
886778,43.68262217592996
886779,45.38822336472025
886782,27.51038963430064
886786,1.4313066452408854
886787,0.3225231479656617
886796,7.286400636527799
886799,9.040354831132623
886800,0.33932292652019946
886801,3.658947249294981
886805,11.906200845596077
886806,0.8995769476234223
886813,21.313331434760375
886815,306.96991086184244
886816,78.24318196142407
886819,0.2030196428912826
886823,0.4484582873124991
886829,1.0065209819871488
886832,198.14055813576016
886833,244.73114503007935
886835,27.732747027989518
886836,6.669664887239418
886837,0.4930420934689858
886847,258.95288249803735
886863,3.6713084687088178
886864,11.047444818285777
886865,5.572376354282966
886873,4.0783171466912345
886880,47.85095521654464
886881,28.233192761766308
886889,0.3182971166493079
886890,3.6405160353987114
886895,2.3526724580696046
886896,2.5953047750030342
886897,86.9749419606926
886899,2.866289583477901
886901,4.773948504602451
886905,10.742569055536288
886909,12.128263967513421
886910,2.4263506890725783
886917,16.649100561321013
886918,11.79593303935901
886920,51.49427541238525
886930,99.04003753438853
886934,2.1657924313815755
886935,9.100333966079997
886936,1.7639010310282977
886938,48.68534691483095
886940,18.466455472794088
886941,1.7510297408957582
886945,2.887280919726894
886948,1.7130107421345806
886950,1.5138098222056449
886951,1.9061971817518741
886952,20.117118098871153
886956,27.000783437994514
886962,27.14935219362754
886969,12.782507318591188
886976,201.20553156283353
886982,0.9555205701445909
886983,135.95244197492238
886984,23.98231186625289
886985,30.536054109188903
886995,11.726147647491372
886996,53.79175074300896
887007,0.5398821974306394
887014,0.26485656056235146
887015,4.239280771728605
887016,3.4833753197963238
887018,5.994997120050546
887022,17.748636128049213
887023,1.1914741879289033
887032,1.945084870413936
887037,68.50719564437445
887041,24.105732318196463
887044,80.64836521371588
887049,4.80194265323206
887050,2.4350470095404333
887052,1.8489650566904619
887059,21.862537384659504
887065,5.292177973391871
887068,8.073800402583796
887069,113.4387990211594
887071,5.882033059756976
887084,167.5476591617319
887087,3.034243776309809
887088,16.76636852735196
887089,95.06969836713063
887090,1033.4918660593187
887095,1.5676331626798847
887099,58.91564485768606
887108,1.497911862622245
887113,47.606752206134416
887116,146.17960081755558
887121,43.7318516767337
887126,1.7441686176109514
887130,0.3676554423262625
887131,24.79581917611337
887132,3.094441758803442
887134,139.83116748842116
887135,0.24046971059610264
887150,0.3569959171300428
887157,3.6954494261633792
887158,1.0856569596967922
887161,115.07121818688857
887166,5.213981199339804
887174,99.02058436323513
887176,8.383756354820486
887177,56.093391504712415
887181,0.1286924397874808
887184,4.662014565219319
887192,0.5780574476405966
887193,306.6764037094325
887194,0.3499478549622192
887198,0.34117379774267687
887201,81.67261896654895
887205,0.23169615061886378
887209,2.1772825244231666
887219,53.24816920501618
887224,1.2158540175495354
887229,20.292612018262197
887233,31.057884818848706
887238,0.4024625720424451
887239,23.46178070536052
887241,16.119664025578814
887242,4.43293339889007
887243,13.714825437477604
887244,3.0123199578828306
887245,15.435751251391693
887246,17.85364087999621
887256,24.33848620719649
887261,2.971078290262558
887263,6.19542538554436
887265,15.109076546732632
887269,50.16808147019841
887276,5.229625805258013
887278,129.6993593430057
887281,1.6152282037443495
887284,2.61911700460132
887286,1.021818212701829
887291,1.200779964853923
887294,4.665827639821667
887297,6.478362888507517
887298,59.63531557705137
887299,0.3657133069122681
887301,1.3623702247876897
887302,5.871374818520951
887312,4.6631013985260426
887317,15.819839258360734
887322,85.33907860254065
887323,1.512337612848985
887324,18.595962255962814
887325,21.53291624011359
887328,2.687684581678723
887338,0.1977769496540209
887339,0.5677596130255381
887342,1.7006777732550087
887346,17.639423643859402
887352,116.35236783715311
887353,2.657420708781155
887354,8.70733124355206
887357,32.00509383977787
887364,46.85559098411
887368,4.79023427421967
887369,4.216803208499034
887377,5.039170534276502
887379,46.141575394717016
887381,32.53953518817923
887383,1.3356022009366213
887385,1.250731920877302
887387,2.665865666352495
887392,7.482274165214556
887397,72.53062861301879
887398,8.447288019866622
887404,1.3882076376241326
887407,39.578777343865205
887410,0.35423144207166785
887422,186.57152544178754
887425,2.570758705313991
887426,2.9866693715711374
887429,2.378824770365299
887430,51.40227742114194
887431,15.420944864107938
887433,48.4971339038419
887435,36.29406361039489
887436,114.32668029138463
887438,121.59804922986459
887449,0.688778119124167
887450,0.549591451580626
887451,54.29637704530202
887452,504.55581007437837
887453,3.8273156252866833
887455,4.011450889319791
887460,6.446736042555797
887465,4.011926372627234
887466,77.64235141227071
887467,0.9527804733876262
887476,7.110887548996881
887483,16.02151645210614
887487,14.161922796920576
887492,24.83812770273183
887496,11.51679573796272
887504,0.891327753959318
887505,1.9114446902167088
887506,10.511577800239492
887508,3.384334582285813
887512,46.39993990022814
887521,10.734002803609451
887534,23.879232778238347
887535,4.330827951823168
887537,55.28296384480045
887539,34.365422575262976
887546,0.23435406572635326
887553,91.6541437391794
887561,36.69720583942977
887564,21.033588572652146
887566,215.52606455237586
887569,18.41841914684451
887571,62.74275510034837
887573,29.325059319046563
887574,0.2670618238146725
887575,291.74394882595783
887578,1.7244791766033638
887581,2.4407686473156587
887584,2.0607105004768296
887586,0.3584670104187733
887589,87.72501398165554
887592,0.2059473512874474
887596,69.01805004446985
887608,8.508522252150211
887615,23.947910456065966
887616,153.8176393282292
887629,1.4065279572115066
887632,35.33368329332013
887633,13.18407723152401
887635,55.12929334016693
887637,2.077647916687195
887638,11.966238953033445
887642,1.1425538674715565
887645,0.4501430871228278
887647,1.8712727902687756
887648,1.7300323425027222
887655,46.64605091314429
887657,0.9226259285223914
887658,1.209340235912066
887660,6.738026840425511
887661,168.9957256124129
887669,18.991320441341536
887672,0.38546724363432683
887675,0.336543019195931
887680,4.7031771503535955
887681,1.6322277826663734
887683,6.886400212761115
887686,4.322322782696542
887690,1.260094779923941
887694,0.665707639441436
887695,1085.9854732490642
