user_id,predict
807915,1.2334230817253635
807917,0.28934433101320767
807918,2.5177240072017333
807926,1.654823897886516
807927,2.4893186202831017
807928,0.09188165827652937
807929,5.509724279887777
807932,2.16278440696416
807936,158.954329361282
807948,136.61423933266934
807956,0.7279733654522281
807961,0.647350366024378
807968,2.8995637805643675
807970,22.516220503691027
807973,7.060072001244016
807974,203.48485793678677
807975,1.0092325028512328
807981,72.95575931747116
807982,17.376870285297223
807989,0.37493412894566297
807994,3.8040321182783323
807996,28.067167139737546
807997,1.569846237722195
808000,1.5035035153439653
808002,25.20244507068424
808003,74.15002653662884
808004,76.07915099197925
808007,0.4399566630428184
808010,2.703669816309212
808015,89.62691636350104
808016,0.830108364677278
808019,4.89225604929507
808022,283.55420032477497
808025,3.93426516491819
808038,2.8199013813326888
808040,2.4426131612322135
808044,3.9904356067697364
808047,429.41018252650656
808048,5.213647197954053
808049,20.178199931546978
808052,8.65222212693036
808054,0.39201679338606105
808058,12.505754676761503
808059,5.559197633495042
808061,0.6605955899969187
808064,48.71539732129497
808066,0.4588720682740352
808067,10.993962192909141
808079,0.43387119578065314
808081,0.2851390155164079
808088,20.98389096204056
808089,36.896982843188574
808090,2.880797040208551
808091,1.713305784372149
808094,16.5717001432823
808096,567.984870927429
808097,3.0123631727036724
808098,41.5580364814096
808103,5.750452183188713
808104,34.91045297763263
808106,25.38977880424422
808109,3.6366374072372354
808111,21.215672784981216
808117,98.51233997988554
808118,2.316975282430117
808120,285.6578191603404
808121,4.826992831772805
808125,4.901866583824592
808126,0.03957614010254408
808134,1.3341707590722742
808138,1.6471613697964416
808139,0.22730679332410467
808141,60.67117681707584
808142,1.8609948546232125
808143,0.21615965400616274
808145,12.505644814880123
808148,0.4752921011873548
808149,0.974035682008326
808150,85.45818468988536
808151,17.799249071779666
808153,1.6408756575746186
808160,48.77380425258195
808172,1.5002619653046168
808173,1.8638120945936785
808181,18.46475878750619
808183,4.103232397012543
808185,210.1046492911653
808196,10.054858474143948
808197,25.42951138193128
808200,0.2469300815569711
808203,187.12381291285655
808212,157.46914936292202
808215,21.250696337188888
808224,29.76883339494278
808229,3.2619184190654167
808231,62.07154074675451
808237,0.3703308460779752
808239,4.1708456351917595
808241,60.405986786289226
808242,1.500115923135167
808243,37.53445730203871
808244,2.0925319311527923
808246,0.4999151531240054
808247,42.43152812444181
808252,272.43143903313404
808260,21.753546323045633
808261,2.748033014470117
808273,81.1214902237879
808280,0.6257235990646944
808282,2.4439519080249674
808283,0.9443538244904822
808290,0.20129957305052695
808307,0.2668967311072541
808314,0.45777020521522577
808316,102.78261606810644
808319,77.9978055849006
808327,6.614612722417073
808330,161.43865248514547
808340,31.14938254274906
808347,154.84965146518928
808349,14.1599588468489
808355,0.22350765795994598
808358,1.436005577506847
808359,217.89735489709443
808360,7.127037747068182
808363,25.793705613924235
808364,75.85105655836077
808365,50.98106824227767
808367,427.9996334078971
808369,2.6099867465000504
808372,25.011742301446336
808373,2.2317846757967206
808380,152.59996689452572
808383,2.2793652642768585
808387,20.887169466988038
808394,4.070781556158849
808396,135.7669052414803
808397,2.7108836892129813
808405,0.4761744224692845
808407,10.91673527133248
808417,1.2549097295139833
808418,17.53001912006269
808422,2.1096677499774095
808424,25.79807261683911
808425,21.669364131556932
808430,47.29919370618478
808431,0.5007582386782674
808434,56.41197068206884
808444,5.464594236590073
808449,16.530483140867325
808451,2.0229489741538966
808453,11.526518754256116
808455,2.258759013715453
808456,1.6435052702039716
808463,178.5235683044707
808466,27.242256954021954
808469,0.9263515377030145
808472,0.45358938185081
808474,0.17356740959564915
808475,11.444806935684168
808480,2.2913712066429888
808484,0.4388274685653673
808485,2.933796795144173
808489,10.62816691896461
808495,0.47355844006210956
808496,48.02980946233124
808497,72.78735893580689
808505,561.6823547946882
808506,24.311411145605053
808507,29.504962002198834
808508,1.8161827705600329
808513,224.95154617134418
808518,0.2646392495015505
808524,9.974461477330477
808530,4.794332216643278
808531,96.04546181415196
808533,384.85678760059847
808534,28.747358807059527
808537,1.0450034345825119
808541,3.9839556918489714
808550,10.514573659942105
808551,12.491978378518475
808552,0.6360060392290309
808555,0.8983266236758313
808557,18.82278470510871
808559,0.274915154896325
808572,15.959423015830044
808575,29.91491671127454
808584,0.24274203897393992
808596,0.37881758513079633
808598,0.2998449186727453
808599,0.45741609952488005
808600,11.789115225013756
808602,5.868664990289953
808606,1.5241175740190467
808609,49.166711014508124
808612,0.39907723393313843
808618,35.527623088196826
808621,4.843292060741244
808622,11.11015812377628
808624,2.602801989644289
808625,215.88389156260212
808627,1.8962808685403645
808630,2.468375872333508
808638,0.22576857155534977
808643,17.303281934436722
808645,16.016545881024207
808651,1.9328370119801725
808655,4.4164397674097495
808657,0.4585614465542925
808660,140.54384477135181
808662,0.3914370904981241
808667,72.33680769302089
808671,76.76158390599443
808675,55.22222025083861
808678,22.43520150919813
808680,3.8115671616823263
808682,35.48995869802389
808684,9.06208435788628
808688,0.5952261623414935
808694,87.46581163015986
808697,2.024037029677163
808703,31.686429402929484
808714,1.109678367316603
808715,7.055256298471169
808720,12.783157244667377
808739,154.6497873103876
808740,27.757910298219947
808743,1.0257415115553077
808747,0.3715850966436515
808754,12.098233014304725
808758,1.7161880900822206
808765,66.67586606973411
808776,3.0930741984157057
808783,2.8219039117754234
808804,5.938484936389263
808806,6.8575030773626615
808817,68.12794474423809
808821,1.1928650571243733
808825,2.4975184817955456
808829,2.295462330772291
808831,129.11093512691588
808832,96.51122703312878
808833,1.4590488961170194
808835,21.29186537504586
808839,34.4403286245338
808842,23.572281249650487
808845,0.7344594472846983
808851,2.0850861799866487
808852,56.5798991578193
808855,47.46403163067057
808856,0.3786639411354856
808858,150.68644164064864
808860,22.906611412048047
808865,0.2232810456809518
808867,0.29813788716056555
808868,181.97281964662702
808869,38.33076985687386
808871,17.13677090481531
808877,2.1922332278951266
808878,5.640618785559218
808879,7.367455619837783
808880,13.645276315449403
808883,2.678435139989472
808885,32.538270928769414
808888,11.991941848370686
808890,69.41628397267958
808894,0.5693507958475005
808895,2.8189465346605833
808902,12.565902283506457
808904,51.80807785642633
808910,39.925229810798776
808911,1.7470250961966496
808916,11.160832349878618
808919,0.4128558323077672
808927,3.8102945285648024
808936,4.854686444955536
808940,69.46431658612839
808942,3.7690576574931045
808949,73.51722798344933
808951,1.1753762656237743
808953,43.86259934025478
808955,0.6617266783973731
808957,1.2080327285778905
808960,47.52499592821829
808961,27.94089663285767
808965,11.801610243080555
808977,2.1983908827670042
808978,0.793156807373375
808979,707.2017571691208
808981,1.6922087774543981
808987,8.444989457241512
808989,16.088139343780497
808991,1.0254007647282184
808992,0.9290364475520669
808995,51.81735218548778
808999,10.968484015066725
809004,46.14408295359806
809006,0.4182948961271089
809010,6.474426021353497
809012,94.38925714777078
809014,0.6216911004054175
809015,0.9602726956699676
809016,25.558872326156038
809019,29.462117321935544
809020,2.302775568274684
809027,0.9076863573723685
809030,9.732901595201762
809035,96.54194396499001
809038,567.185808400938
809039,0.29527348774851125
809041,38.06539744332896
809044,1.106527281906162
809046,0.40957894009918705
809048,14.769086710662046
809050,12.367801038344384
809054,1.5736120723491678
809056,94.80869258848827
809057,3.327215262990124
809066,188.08539868848217
809074,0.2833460149485395
809085,12.274646951908819
809088,3.459363133641275
809090,14.352800666619494
809103,1689.207571422758
809104,1.4758423537520065
809107,24.03911124831243
809108,140.2130177092731
809109,107.83779880336613
809114,0.7149894922724656
809115,6.970059693371657
809116,0.30955511212440706
809118,47.63999358529084
809119,15.185714278805245
809120,0.4428869100226874
809126,111.07630388252433
809128,0.737337190488251
809132,2.6705864999686293
809133,9.249888920948658
809138,0.2992887184606738
809143,41.566152836537746
809145,0.7351893745342986
809147,234.9153266292502
809155,71.78842704547323
809158,2.5869000083824463
809162,1.9425985431424562
809164,2.4508567817401894
809176,83.73327892484073
809180,0.45143225318736774
809189,37.797892278003815
809190,6.739125390968041
809195,62.82989878170305
809200,17.747494015185694
809204,7.449850605792972
809205,182.87724682489048
809207,0.23814255797638162
809211,5.670256831197879
809212,56.00278094046937
809213,5.886511957066936
809225,80.3243767461669
809232,1.7986648278045463
809235,0.32485820162308315
809240,79.78001543631997
809245,92.11065821222422
809248,0.6863309848331197
809249,0.6091861871847747
809250,96.82921183893889
809252,0.5123566532782071
809253,1.588151476354233
809255,1.3753726250123315
809257,31.192204206717665
809260,58.94939444049178
809263,2.6485889399069595
809267,1.9807548154348016
809273,0.20445555192620082
809277,0.3715424228661609
809278,5.528481604723561
809279,9.910705957319989
809284,8.58431956758526
809289,1.164412182819518
809291,44.055590638445686
809295,18.705700398649682
809296,4.259395172127567
809299,0.36578245743503557
809307,0.7001271451431603
809308,1.8474089174143833
809309,1.1498330418215
809311,0.37856335601703833
809317,101.51123077941703
809318,1.1810949668255408
809323,1.476294277141417
809324,2.5285034742683696
809325,129.96163272443405
809327,4.659347499440539
809329,0.41063614740859283
809332,2.610983383133378
809333,0.4693245666685747
809335,3.0174183032882245
809336,303.56603065532835
809352,1.9519419563159668
809353,26.094550218961896
809355,4.388282749911223
809362,4.3219392893280615
809363,1.1848298582072625
809369,6.290293860664179
809374,71.16601402736065
809387,2.108592352372294
809395,112.77835265974642
809408,4.02427868060281
809411,17.719018094120294
809413,79.16502664027998
809417,20.166092085786598
809419,0.211325323581418
809420,3.7704885695443866
809421,9.67251936478478
809423,21.130807573299165
809426,77.38736049714744
809431,3.655081732218873
809441,32.5749836240994
809452,0.4555175240077067
809454,7.337187984677604
809460,17.381188271267753
809465,10.919491732203694
809467,3.9620034026757365
809468,7.586426101614983
809470,9.667946611784888
809475,20.261297570453106
809487,1.681785510637549
809490,0.43212138178445625
809491,20.60186372200709
809496,3.0194793482239
809507,105.49075329417234
809508,82.27381119835457
809509,1.5036983510676385
809511,25.652393310226564
809515,16.132186410093922
809519,7.672475123659647
809522,2.230746163015004
809527,0.6813233249534774
809529,144.14611089143537
809532,4.851728747681672
809536,5.21678745600819
809542,1.105676928930067
809549,3.876037461759611
809557,19.920478650125794
809558,18.836435592050133
809559,2.366065876412307
809560,14.0227733601274
809568,46.56202089625251
809570,52.89808795600069
809573,0.30869840138717325
809577,1.170677150208907
809580,49.683644363292224
809581,1.9364230573015864
809582,1.3945485817961358
809584,13.009196097171287
809595,52.46122674470037
809599,1.8717688935942716
809600,8.637735820206567
809601,15.935915782243674
809610,6.363536636727455
809614,28.08723770526067
809616,7.55543057404081
809622,9.022795578301938
809626,52.56879576314191
809628,3.6551136127903425
809629,1.791158791968122
809630,96.31500802391758
809643,1.456190435377086
809650,3.24030271437954
809654,16.39727933395581
809662,21.936493361410445
809666,10.943901521021823
809668,38.28615690125925
809671,0.5190836082831408
809677,794.7895189847861
809680,22.741973685608247
809687,0.35208165906862104
809693,0.7041308830306106
809701,9.844943090739845
809702,304.5444350627699
809704,0.582009014004863
809706,12.156587374792682
809713,2.2003005276634493
809715,1.9480344516980739
809718,12.82197798915397
809719,1.2614444663511801
809720,10.027231341662988
809727,42.31122698099724
809728,12.081454714985755
809731,79.87539068298568
809736,2.368424955016189
809741,6.043857304888251
809744,191.81283741306356
809747,2.066771071522361
809751,1.3493288626694118
809755,26.99966853850112
809762,51.968739749043266
809765,1.941944335911116
809771,711.0450500039
809783,12.384673203716954
809785,2.3251217088823752
809787,22.09731584077857
809800,65.78214140517184
809802,0.21359444258797702
809805,2.75475036490893
809806,156.29832037766786
809808,43.44835636120697
809809,34.76455046231142
809811,0.8946163454010571
809816,4.5899160135973744
809820,0.4600538183596569
809822,5.734511105655601
809823,10.244970196488868
809827,0.2151431280972754
809828,9.447283539156754
809830,3.8738024705237746
809833,7.213701248319863
809841,4.475470778353506
809846,139.44713103313146
809850,1.5951071204646579
809852,13.125254720748483
809855,46.744517491610594
809860,8.975416085183824
809861,0.3091099029676641
809862,11.223362409526791
809865,111.05599552960852
