user_id,predict
873313,143.68711224698126
873317,1.1909859090459114
873318,2.731529371708725
873319,6.431519084935133
873320,0.5151914304967059
873329,36.973689220383896
873332,1.29197784635593
873335,25.810123884440355
873346,3.2181608560772483
873350,58.32517706637718
873354,0.4198518819435472
873355,39.91398473013075
873360,0.15911639076300918
873361,3.353804552635622
873364,86.53931901918646
873368,5.018716112498739
873370,9.355972499865597
873376,247.80675735439223
873384,18.43786764697498
873385,1.9905996989572206
873388,10.030953559160512
873391,1.7522309454035034
873400,1.213374786460877
873402,3.3507306316874326
873413,0.8971672564581069
873419,37.80155729125951
873434,313.91177173178966
873442,6.932820635124521
873444,1.1869681238003034
873448,1541.39061144511
873451,1.38661256775308
873455,8.102813511020518
873457,0.3748024513021279
873458,0.5191758618758757
873461,153.06108227573475
873462,29.017710637210417
873464,1.5912486605753173
873466,2.062734414482863
873471,5.651567744900492
873472,3.900935730645994
873476,3.6486323609828135
873484,4.184317621734117
873487,28.783291961180943
873503,69.37748814377136
873505,12.619965374127752
873512,90.41193621940414
873517,4.447979059758123
873520,7.068166701425706
873522,35.039634671961736
873525,3.2519996483282467
873529,78.49244398771083
873530,19.26382377610622
873531,125.24854319045814
873536,103.83564432078036
873545,31.804683050321618
873551,3.7382814840181595
873562,2.467167949263564
873566,793.6564854919511
873567,35.740353167925576
873570,35.627162279744006
873584,0.5156484417723818
873586,2.378900611798607
873588,1.6084057286235958
873594,0.7382381600100444
873595,10.661081156832287
873605,4.843597297768436
873607,11.358335851251589
873608,4.687229646008111
873610,0.8417757475381888
873611,6.961127627896942
873613,1.7352325414369705
873614,0.4080689908072248
873617,120.00439632535874
873627,111.39720500191846
873628,0.482221892599694
873636,4.017276278373222
873640,0.20747286408985716
873641,4.534819757248997
873656,173.3725581107288
873658,0.38127603053140013
873659,183.12121832476447
873676,2.157502889573762
873678,38.41174582438451
873680,1.491457136531507
873681,12.95973234057225
873682,16.997211016136692
873685,307.7594043522995
873686,0.6714228775362518
873691,1.4707318273104377
873693,5.727807868060404
873695,0.7315783703751958
873700,4.546352637682086
873704,112.65192490976685
873705,4.7139897446986145
873708,3.149920150199628
873718,144.0786522970687
873723,71.30136315082756
873724,157.7913806116437
873727,0.24684053676704482
873730,48.12607019589579
873735,9.545184807156017
873737,0.4350695664750663
873738,2.5026935836481043
873740,86.80321068459921
873741,0.20532798216285836
873742,0.3509744367404799
873743,19.516936824045064
873745,3.0911726636654144
873747,9.748123920376393
873755,387.50316145026284
873763,0.5387439202826108
873764,114.92361377534677
873770,73.12447634976373
873771,0.4189616614692073
873801,66.17815905390673
873802,4.259639799805911
873806,10.256332993236922
873809,6.614714889577507
873822,54.554366577804274
873825,6.752605237308876
873833,19.404672836726682
873834,0.9279904483858445
873836,54.689278572411354
873840,1.0443203844002742
873843,43.844127585357846
873844,99.4242733543991
873851,1.1377191110103053
873857,36.9924436501219
873859,0.2612546822864735
873870,28.40578443714135
873871,23.99674630024399
873872,16.33063326934842
873878,29.06360683341049
873880,9.950147566629154
873888,303.23515831292883
873894,438.83958041307795
873898,1.3023310239772896
873899,536.4350151837352
873902,41.99704900281175
873909,0.5081330617053621
873918,38.455512185475335
873921,3.593867704150174
873924,182.74785155366283
873925,12.208670343013468
873929,3.934989316906028
873930,104.430724252268
873931,9.509158450962374
873946,63.87562704244967
873948,38.85557025594
873952,199.58527599515892
873957,10.836546982529084
873961,1.2216161259122915
873964,11.413039630759341
873970,1.8004481450536394
873971,0.3671776292027811
873978,13.521321136565884
873979,9.99390759861717
873982,0.6294532247060981
873986,13.64126164052263
873991,119.26785533781265
874003,161.4744482128708
874007,0.3997529641179555
874008,56.63219631477923
874031,1.8566647525370432
874032,6.5441490793794
874033,0.2522317235669232
874034,4116.206733890352
874036,12.891094747856803
874037,3.2683508333525113
874039,168.55340049959355
874044,23.284187408232178
874045,42.22713719463879
874046,87.15338098760088
874051,1.3712143509810986
874055,5.636828227989426
874056,7.438965370937638
874057,6.778047407035066
874061,0.2612678773026376
874063,10.515930041127895
874064,1.410346438566916
874065,2.0948611215309523
874066,1.1443947396455476
874067,8.460711384998909
874068,47.6326061157896
874094,1.0343214836882444
874097,17.21857625149731
874098,6.0395348678220495
874099,330.74737269866404
874101,0.6789157109982302
874103,0.5848285786956724
874107,10.975568820161932
874111,21.03439182824785
874112,71.70120628678175
874118,18.827869538980142
874119,0.18926955934849582
874120,24.090222472264234
874123,14.563604260339298
874127,5.443175992623585
874130,1.4957288252192615
874131,5.4099424135802385
874136,0.6788450375253633
874138,63.984847352965396
874140,14.362377123078938
874145,8.434387887806666
874149,0.47981683832683625
874158,119.26402114160852
874161,0.14085891852844568
874162,5.884508959132301
874164,2.185644279647961
874165,57.402011991885544
874168,2.725596420534801
874171,3.2960856815370025
874172,130.2719640009345
874176,2.290488739530153
874183,11.52920780604179
874184,29.608871413588446
874185,1.2712171377369543
874187,4.561381514813222
874198,34.209213347358336
874201,31.098272585644935
874203,0.3360651626977653
874204,71.32296628942956
874212,94.93840031369307
874214,26.408021205244165
874219,16.79455653328182
874220,134.36267639345462
874223,39.04088555888671
874226,2.1764970029256197
874227,27.888852973052167
874228,27.344502569148567
874231,31.77099259553344
874232,120.26569592083607
874236,2.781628302099257
874239,43.93992543767009
874240,0.26300443548852215
874244,3.6002319638817695
874250,157.9644210804069
874252,2.0324613298999132
874259,0.7298546892324913
874264,16.606205243217293
874268,0.26291912790677663
874273,22.542621432463488
874274,149.08605166807308
874275,14.218132363677485
874279,6.781591584407999
874281,7.037321321630592
874286,18.60575377228527
874287,54.85038954125836
874288,1.3186935312219281
874292,75.3459470676887
874294,36.971001305774664
874298,0.41138682478068633
874308,17.60173978857803
874312,6.982254103089162
874315,287.57106340462644
874316,2.06062474586662
874317,2.367386864741327
874319,69.18641322470508
874320,4.553813395282918
874325,4.435200940892757
874330,4.126827264600733
874332,8.139258959026488
874337,4.3052754524956045
874340,75.90245964680798
874344,52.80661012598325
874348,130.56381737151824
874353,25.891185711188633
874354,23.672843642682615
874355,4.4596331392820945
874357,71.18195118121847
874359,0.6982751418713508
874360,2.083200814928429
874361,0.3282896277521467
874364,1.507501793733827
874386,70.29542413673528
874387,70.33742258277104
874394,18.1168505601327
874399,0.45555394448739267
874411,6.701797107694963
874412,26.58261771777618
874413,25.166049222311845
874417,2.663740606145047
874429,0.22021622598954177
874433,56.06614566546404
874436,25.896711148567476
874438,47.75253297583489
874446,0.49865046135397917
874451,72.83323359522109
874452,6.408387251315655
874453,16.63848619969925
874457,3.556226820801907
874459,84.75762672958416
874464,0.20074880522842045
874466,0.44754134857028266
874474,0.7061195938494492
874477,0.14724492662719876
874482,10.50782448469367
874485,1.7438160343540805
874490,6.690501937406589
874495,67.4613576885739
874496,28.887088876935863
874500,14.45905482999459
874501,0.9197651454866261
874505,0.4371928055228637
874506,8.619353553194642
874516,3.9996138363850364
874521,3.320655025716962
874530,3.1297306885787273
874536,53.179729193934705
874537,56.98254393297634
874542,1.0411912139638249
874543,0.7786957157391575
874545,64.13175177870596
874550,0.5174836314560823
874554,7.220835722474007
874556,0.216824875690189
874560,2.765812720529938
874561,4.341185220941211
874566,24.614695274867707
874578,13.782836905733072
874582,139.71043580223403
874586,0.2924963444282165
874594,4.501665890764387
874596,6.07030976564923
874598,46.88370819359275
874606,0.31947092082876893
874607,10.550453780808015
874611,246.49931826928906
874612,12.26229082600655
874615,8.75761585328943
874621,3.5662972415720677
874622,0.26013935999751403
874655,9.664948260392034
874657,0.20876421222459715
874658,62.578032719792446
874659,1.7538972119932479
874662,15.302728394817489
874663,0.3076439916834486
874670,15.504633143539923
874671,15.109075576535561
874676,4.377794488920806
874677,139.63438196558724
874681,24.188342909555512
874683,18.17020244527397
874686,94.51630834011756
874687,8.078448684981208
874689,0.8619601582975445
874693,8.858031322569323
874695,7.618956027892024
874700,4.623004071252307
874706,0.7352909897420528
874709,39.72863900846111
874710,0.36914594875706647
874716,134.04478882769274
874718,1.2502269252699751
874720,98.04167057208949
874722,3.5836078388728154
874725,8.522795082837243
874726,4.328304871222829
874729,97.36206769220637
874739,291.0227625731239
874740,3.218222007011501
874741,16.781365206778013
874747,6.6985553133549836
874760,1.376683455534161
874766,90.2353145812167
874768,68.8166529277996
874770,62.99982448835092
874771,0.9570665382323326
874777,0.3484495192001042
874793,47.9292691351906
874805,0.7405924745852914
874807,13.813851052046374
874810,1.1026688100613231
874812,7.869167997350931
874815,144.5459933462875
874822,0.4223118337843139
874828,0.6869514888406956
874834,1.268016298407317
874839,0.7003967989992921
874842,22.27530381870349
874843,21.386564512811116
874845,1.2925210465235084
874848,17.924218208321065
874850,9.040892431645497
874852,106.95363591102071
874854,125.38208985957571
874855,9.091515789781395
874857,4.5482269692010675
874858,257.12315691088065
874859,2.968263099455345
874861,30.899648244648567
874863,4.926828623559037
874867,19.18529732844749
874874,103.9454272253265
874875,20.32357768525243
874881,0.6514127172874028
874884,0.43322702888943554
874887,4.057729913517298
874896,0.5650435570217893
874898,0.6072396588460711
874900,0.264367465523265
874901,0.8713452486086661
874909,4.901666455263057
874910,5.2634531606270025
874911,42.47726622145355
874912,1.5551161505776692
874916,4.731355501083769
874918,0.2710417540091331
874922,9.713165972174345
874923,22.596658217287573
874924,98.88837164735833
874926,22.988350061997426
874929,33.73564617479113
874930,0.7372535762859128
874931,29.69303347678716
874938,5.157797218632537
874941,2.2360247101231976
874943,23.850729303860486
874949,1.279730555496747
874950,0.9354648841618486
874952,3.2245498402343147
874956,0.45306452293258836
874958,1.6657589018954375
874962,1.4216876067519044
874964,6.031968745232374
874966,204.31825873363204
874972,13.622361175274605
874976,82.13719969256975
874977,51.66973471963346
874979,50.89953446516313
874981,8.080900143548575
874985,20.80771265600481
874991,3.5435766745322894
874992,0.29387415829918
874993,26.276632604575116
874996,145.51450722183756
874999,1.1640316447778802
875000,1.5634700289615182
875003,7.5845445299529475
875010,134.0918298150904
875012,0.7171248709529361
875014,40.584060303653246
875015,27.11954701343066
875017,0.6259536940099277
875018,42.7708272556416
875021,1.4148853488395554
875024,2.9127999818641506
875028,1.1969706899793844
875032,3.0485493278884968
875033,248.35585141366937
875035,1.5675583635970982
875036,14.297069868088569
875038,189.5671179176923
875039,2.8817932367022236
875041,406.73231095341515
875048,53.796301971853204
875060,0.8024651995387589
875061,1.0991501345896875
875062,38.03154580518957
875065,1.2942788263751281
875070,46.56883282016979
875072,1.604384030218655
875074,1.7504807796740487
875076,13.514579710851818
875078,12.283836667077624
875081,1.0065187823991335
875083,79.22405471605326
875086,834.7810670028109
875098,13.378609307102431
875106,21.526589855392917
875109,3.581887480178922
875112,1.51067545729815
875115,0.2242210673359753
875118,4.9947740257399875
875124,12.482964413787398
875128,6.142280218818402
875133,8.489117285235123
875146,0.20385143783867848
875150,50.02190063887521
875159,2.6102403684552398
875160,11.590494567094568
875165,61.03770893162075
875185,0.898614873586765
875189,69.48459766172198
875194,80.10885611202467
875196,1.3425897608070692
875197,12.737603664825947
875204,2.592483185042055
875205,0.11499403931028152
875206,6.146430657884081
875208,0.507064308233717
875211,9.45640305361778
875218,2.404514122341977
875221,2.3310563460805276
875226,25.21195119013526
875230,32.63858851906364
875232,9.94091880428452
875246,1.2639319816340766
875247,26.41943953843798
875252,101.74822852655261
875259,123.2089332218075
875264,9.760630338603585
875265,1.787297468384611
875269,10.495451004245426
875275,6.8219087743824
875278,0.42103885597621893
875279,8.032720143370353
875280,0.3026273992850763
875285,12.141758248178352
875289,0.5750089904523505
875290,24.262458300057258
875292,20.778960384435667
875296,0.9087258355935263
875297,0.48723055117175595
875298,0.847480856855467
875302,2.68564243039727
875304,15.303954951645494
875312,71.8038967572733
875313,70.89537398072702
875322,1.8426237628274884
875324,1.5262318923089169
875326,6.181662533977097
875327,146.91113622366996
875329,8.254561561735981
875338,2.9854802573977066
875340,8.36864457774569
875348,44.43434743423498
