user_id,predict
856358,0.31527291415469577
856363,0.21233091883458902
856365,7.640467967696725
856370,0.8633444170580713
856373,49.064667077222
856380,2.4104152021892284
856382,8.588236366768754
856387,112.54086370681242
856393,18.788640578478958
856401,22.55860358489032
856404,0.36859812732167657
856405,66.8744903609831
856410,0.7631094734969093
856420,15.398182991132272
856422,8.742199640755706
856423,3.664703367269696
856425,42.64381377843813
856426,206.70833668418345
856429,12.106843121001994
856431,0.3772413380831127
856432,11.071048325905743
856435,0.4930430599013311
856438,5.998287998917575
856440,22.03503190208221
856449,443.97232523995433
856451,14.85729736184355
856453,0.24635094674519453
856454,0.546279751487662
856473,1.6528333650304872
856476,0.9043478212574373
856477,1.0257719584414253
856480,8.341163268100644
856482,42.60249434569593
856483,181.22822995083132
856486,10.71834097153732
856488,0.3780113332524546
856489,1.050731180486389
856499,7.813233230491551
856500,5.188796227762999
856502,0.4599722673351971
856515,0.8115930241226452
856518,12.172988340282625
856522,57.53027773764397
856523,76.10516814471019
856526,3.9140058505808404
856529,34.551815645563835
856531,2.140539374734947
856533,14.706331939780501
856534,0.9090428172920917
856537,16.946909533995274
856538,54.96003700640153
856542,135.0474057983546
856543,17.731686226932
856544,5.987460772059743
856545,5.492673051567294
856548,84.6389552471844
856551,0.992829417146113
856559,14.219448083323508
856560,2.1361166764736965
856564,28.569880050232204
856568,0.10054158297420693
856569,271.5264508496664
856578,0.319960121895031
856594,40.99354888244363
856597,3.270754684228786
856599,170.5226133189971
856604,58.07702780990394
856612,0.5220488923369512
856614,163.67676632218797
856616,52.2382775763159
856618,4.498172917774618
856619,159.8465711886351
856621,68.83578713435958
856622,21.158318496557175
856623,25.515164963583437
856626,25.162294285160932
856634,1.2406174168154784
856638,2.581395802066804
856639,0.8266093941516638
856645,6.919333864402161
856646,12.470090197877456
856651,0.2660103814577117
856652,3.84161844354214
856654,12.298446982191507
856655,41.2354342105892
856660,18.3315347265647
856663,688.6491986587286
856664,9.637781077391484
856667,25.951012856220913
856668,37.98746475698727
856679,4.953661186838403
856684,0.7588228747620146
856686,6.852605739065858
856689,1.0458065205710467
856693,201.9347716843925
856696,152.24939187752062
856697,1.8471328872756527
856699,0.39057618987566795
856701,12.703078050579947
856706,98.70442674040004
856709,3.524024679269659
856710,166.92116223243767
856717,0.4276742207363939
856721,222.50304307257164
856725,0.9740032278928136
856726,24.558429109502647
856730,3.3698777062270544
856733,1.2460082849249763
856734,0.7038930613163128
856739,16.899921804431735
856740,62.211939337108795
856744,218.76930923520658
856753,10.280072767631358
856755,0.56403854586544
856756,2.6391425324017725
856761,32.8559275621314
856763,0.783588718988587
856764,0.4421326571207096
856766,203.33659055028372
856767,8.13148786659369
856769,6.775186708993866
856773,5.794946214071174
856774,22.86239959800144
856781,4.153567422188901
856786,36.50372676354299
856788,1.3060915119974117
856790,2.307953974486734
856791,1078.738273187119
856797,0.3816699715929687
856808,4.205699585553569
856813,44.74071852699394
856815,0.478760449908904
856816,7.638387663797445
856820,0.2922594868909139
856825,3.045021382139031
856826,3.8039941325168316
856827,492.2208518591942
856829,72.47143209811159
856831,11.946243226685427
856833,1.3767267200175881
856847,5.188607235559859
856848,2.6704824533481952
856869,12.175725567289401
856870,5.957148701680622
856874,0.5734169809368646
856876,3.402238673299762
856883,0.9710969834649837
856892,6.883538162223752
856894,8.338568947803584
856895,22.90069404909385
856897,329.1140653898066
856898,85.53005989984243
856899,27.728815476647984
856907,90.86152933223083
856908,1.3944804390364856
856909,21.786016057246393
856916,13.905285134089224
856917,4.396601101579053
856920,5.864622466751237
856922,1.2031876156663943
856925,15.662212724799462
856926,61.99457123629954
856927,6.5833624734541925
856930,5.965154165871426
856935,216.25812466394115
856940,21.5478594010276
856944,10.219489299197814
856946,3.561572678297368
856952,0.3574352592129191
856956,1.730866464607537
856967,27.22155948703536
856970,0.8056253180731925
856971,5.277530358053286
856973,2.4664467545436297
856974,192.7882380462261
856975,1312.3877495023455
856979,0.11872719345667412
856987,40.39528323102077
856988,10.725315718734866
856990,6.859601125346631
856991,5.136594753060931
856993,175.51727653872888
856994,3.266172031632302
856997,1.3044407253103318
857003,28.48490563070838
857008,2.1784279769552013
857011,7.655705984269333
857012,263.83112684726825
857021,2.8995842075613982
857025,21.187714720102367
857027,4.516657096281095
857033,23.6499369174993
857038,1.6066805169611162
857039,0.8318598627347934
857042,16.6223875628869
857045,1.7983105686436498
857055,4.189864277768755
857062,1.0809412464183874
857065,2.6962621396384363
857066,28.935182484724105
857067,22.477338121565
857068,2.7269262749749337
857070,1.2636660183705524
857071,0.2644256673839286
857076,12.427723156900402
857078,7.4791434101658725
857081,0.7994327876963077
857087,1.9453621430978913
857095,4.635567230076636
857096,96.22680602323818
857097,48.76033232539604
857101,96.15192539614141
857102,0.6396267100620991
857106,109.79863936902188
857113,1.7657113291920572
857117,3.2240100128847655
857118,8.435630328955364
857120,0.40054959409175794
857121,26.148399258295683
857123,0.361770210633753
857139,16.219752827065367
857140,3.0199648734241387
857142,51.58092726578479
857143,6.061731273770951
857144,81.84664139394927
857145,0.10240053802145847
857150,32.465412138304316
857162,40.136392131851586
857164,133.36213736779493
857165,1.1235267723642983
857167,0.6216010142475598
857168,9.72671176236954
857169,125.90293235083355
857171,9.500092744201533
857173,1.836363281157819
857174,77.82758127274862
857175,18.305006561600152
857180,89.87329095364134
857181,1.0518440600153753
857182,79.17749695530769
857183,18.15805946440588
857185,2.6407915103099313
857187,2.7428960527032844
857190,2.9806054126691226
857192,3.3099179465041364
857194,19.35602187394732
857198,3.0072818008803006
857203,3.407112021246178
857204,13.311111534900599
857206,0.29537474668516905
857209,0.3035518780784874
857221,648.1501700179189
857226,4.910818321195724
857227,0.31756860017675365
857231,70.92851419086702
857235,65.58774976303474
857238,34.458890947157855
857244,5.929309663464502
857250,9.180716881352526
857251,55.27816210655885
857257,94.79173025923026
857260,0.9705590471469668
857269,20.43001255892722
857284,6.392821950719843
857290,4.834404302741434
857294,11.406448455910825
857302,88.89174103837743
857306,0.7002388157152806
857307,2.0454162081437537
857311,99.41388755542496
857312,23.988807122199137
857318,5.52181995366596
857322,5.826518119866786
857326,6.830563409230355
857327,339.9962133458481
857328,88.86199252634518
857332,38.49774397534656
857333,147.69342087258443
857334,30.261768635603968
857338,1.6178095987840662
857341,93.1273448026234
857344,1.311281272188492
857349,79.6213029111291
857352,414.0237149249841
857353,0.43087464408081005
857356,13.698749273451082
857361,0.3839990104953586
857363,6.151666425676404
857372,66.33976717274172
857373,0.4082220427463311
857374,0.805706495334395
857376,3.426553537918204
857377,321.3584497679397
857379,3.6630488862331747
857380,0.5390435236132283
857381,0.46478589692190836
857384,222.27588163779802
857385,0.6034655862158494
857388,0.3355778065915628
857395,0.3696497689852745
857398,6.3926035089966735
857402,5.0798349413018995
857405,47.54911215260442
857407,16.632177778458995
857413,0.9287715694294851
857417,20.464654274240278
857418,10.082754826681743
857422,0.5098376765294573
857423,6.410953664989751
857432,240.73118314533366
857437,0.47404966274000004
857440,105.9906116863737
857442,227.3958756339156
857445,1.1075852535611501
857448,0.274891923491622
857453,3.603635349797543
857455,1.3629059570667605
857463,1.1950444267558629
857466,68.14732368140717
857471,2.850792267917124
857473,20.180395211902532
857476,0.30247391282138564
857477,362.0678354799871
857479,4.990058037016419
857482,89.2247128157253
857483,129.05098716489138
857484,40.80389818776763
857486,78.90358898742743
857487,4.758640878311297
857493,1.6433759032807935
857500,14.266154447120481
857502,3.5910815387459074
857506,59.38166750274872
857508,5.090003224955817
857512,1.1621864754160218
857520,1.3314903980578696
857521,11.221684137280503
857528,0.5341760668086184
857534,0.568228856976703
857535,1.6002950820987958
857537,1.0689907935355487
857541,4.208312702911572
857544,0.4513849975348915
857546,17.36931198216778
857551,64.87729062274275
857552,30.927086768750794
857562,62.35388987044392
857570,2.729515169159269
857578,0.39817500679630574
857588,0.7603264753501365
857593,0.6636786599879227
857594,1876.663214722886
857596,276.62069960977766
857597,0.6997002104122906
857601,21.813704241861057
857607,104.57999027598711
857612,94.50170659664056
857616,263.3107635791044
857617,142.25376442996546
857620,12.193000212682641
857626,0.8727328672595741
857630,28.344723386025507
857631,32.30894899613561
857632,435.9854235702612
857633,57.746028022158676
857635,148.9822370700789
857638,4.645937711710138
857639,1.6463908035646462
857642,1.414262744613108
857643,1.7736051123164933
857646,7.509806713910913
857654,18.41758137435804
857655,4.356076700301909
857656,22.36178250162581
857662,12.032671848983819
857665,2.269397021731377
857667,9.343201710345388
857671,1.9976856963732685
857672,27.118565654208897
857673,0.2870699491241634
857677,2.0930845026653935
857679,0.5776459998731313
857683,0.8694719115058065
857688,1.0435599920431342
857691,34.383095490882454
857692,5.21887885073258
857696,77.13142343336783
857701,59.22776544622438
857708,4.806503306019762
857710,0.6049465781348384
857711,44.23877507707703
857712,3.157093649382124
857713,3.5391519437774255
857714,29.37476687632464
857723,4.326426460686227
857731,2.173243093446789
857735,24.647320281690845
857739,10.833851808295801
857743,86.61284212559423
857746,7.138884967962051
857747,68.51459880872419
857749,42.120758137403534
857750,2.7909950345416146
857756,4.2718945288515435
857761,3.3704187813875075
857768,8.47652722661228
857770,2.8388316068748463
857776,2.9534135256699767
857780,17.596448063751208
857785,17.374187762890635
857786,47.512717925109094
857792,1.5598828410244143
857793,1.748489965424443
857795,1.3984648886166269
857796,1.3573014454888703
857798,1.7144578549292089
857801,10.145486258695657
857807,0.5453824354419964
857811,6.328123037887322
857814,20.130219930403317
857822,27.03994440770347
857823,233.36270253219976
857824,27.66670205980897
857828,465.9637038845814
857829,222.59372611160236
857831,49.55599654406873
857836,25.92339248237601
857837,4.2706947031184335
857839,17.500433288452772
857840,14.741136173740458
857841,32.59112342027485
857844,66.80917936973512
857851,1.1903498039671314
857852,0.5751504856282803
857857,2.983720810930401
857861,22.03645711440666
857874,5.62905115217572
857876,2.6304199089472085
857877,48.426159778525026
857882,0.40371137955246544
857885,27.96522165977018
857886,1.5710135909076122
857887,5.7549539774735425
857889,0.6968648111752085
857890,3.198787568691244
857892,0.2431213345973051
857894,439.5939240744126
857897,0.45838994017741624
857901,93.04265978146569
857912,14.643815112617663
857914,0.4241225789418487
857921,7.3985606360724585
857922,17.755454326703862
857924,0.4586479315472434
857925,3.998893543985454
857926,33.18927214549294
857932,172.9932670972827
857936,5.479509756077027
857937,0.3740955028794083
857939,2.501185254970809
857940,56.83653934055262
857943,16.745975883409624
857945,1.0233486167502175
857946,63.38236570903298
857950,256.82137903713556
857957,0.6660184398987204
857960,0.27029653942380927
857966,61.72217771431731
857970,3.370445950059943
857975,98.07441948428165
857981,8.455171699413746
857982,0.7429940365071481
857984,4.7086379115202295
857985,1.0349397302115233
857986,13.224746427115262
857987,11.015235751749712
857988,0.7279364558958021
857993,12.96396281553873
857997,21.734471979237878
858002,0.44959995400764163
858007,8.651914615551231
858008,5.015891359155341
858012,3.9644802117565354
858013,9.325136988637583
858016,0.3228603329762664
858017,0.787580009527013
858021,1.812527650929586
858027,0.7024013347627382
858031,23.13743371867655
858035,2.2920732131937447
858036,59.98501671399007
858037,0.3680012456857614
858039,176.24647374029976
858040,0.3932156318100791
858047,11.031844387513305
858048,9.999618012184847
858052,6.091154555569885
858053,36.98159766414223
858055,5.958579358543982
858056,11.395183678718247
858058,12.46939677379639
858065,0.4469872970070941
858066,0.34182567215018966
858069,3.962405430340527
858071,5.297053214225212
858072,221.92106339275912
858078,9.324029304654314
858080,312.4176644037823
858084,38.58456736688706
858086,14.722927897572069
858092,81.42488864470886
858101,361.5337698906592
858103,6.837096888815511
858104,0.3821659376384252
858117,0.7190468049080314
858122,13.726605542875113
858128,40.03572519481192
858133,221.57795189190074
858141,49.13164852153494
858142,40.177944812665835
858147,5.312135555799582
858151,8.747435977976364
858152,0.6617358708438655
858156,4.163302370428704
858158,4.334560075601597
858161,0.7114460478131369
