user_id,predict
741932,26.431196680126767
741935,634.723014774435
741937,0.515423594016201
741940,0.31040018139679787
741953,9.735217422541858
741955,15.364332521224933
741956,0.33651481749404727
741959,138.6941840794184
741966,0.48293709808822255
741982,2.8987415183793006
741983,42.60685040190499
741988,6.545079634461017
741989,1.6121614288089028
741990,5.052109549467724
741992,21.971972458576317
741993,0.32419975550096364
741999,5.274380260758997
742001,10.151332261152207
742013,0.16177615219358965
742014,6.280964462602793
742015,1.062587075001475
742041,69.87423466735406
742044,45.65009847567134
742047,1.4076875924391483
742050,1.7387165882306053
742056,4.264957041411555
742059,2.0763492017849274
742060,1.6838497930978227
742062,5.0945287555101215
742064,12.406635062256521
742066,3.7601908868144083
742073,4.842509233988369
742080,0.7455140769768932
742084,32.11716161828123
742086,2.37435534170238
742088,6.810041236405736
742095,165.68576527857564
742098,18.82932636722516
742101,4.437422430317121
742103,2.1956532376547413
742108,1.4782588859501702
742111,3.1750602986947856
742113,6.460325974112211
742120,0.771276692195351
742131,0.25507547441672945
742134,2.1387890126931435
742135,18.834313407398323
742141,8.1966943668079
742143,1479.0743641767965
742149,3.064130272575686
742155,0.5052153844844581
742159,0.2557523567965426
742167,3.2352244676337256
742170,0.6968986906027095
742171,0.45899460361836114
742186,43.84058048266505
742189,0.3326844322562936
742199,24.137262889322535
742204,12.27983853989591
742208,6.148549457305659
742214,79.52889591108763
742217,0.473320460825735
742219,53.16460217363877
742221,1.9431086054186653
742227,10.942120188517586
742228,293.81088962399105
742233,17.88619011835089
742234,384.5150801373801
742239,0.39814682803326773
742240,2.483827327042166
742249,211.3814667053759
742253,587.8617194201312
742256,5.34277677351064
742258,188.48722633995712
742259,3.0023653072086334
742262,30.934367452166835
742263,0.9508876867629482
742265,15.70717327096021
742272,35.740990301778794
742275,8.74886805985345
742280,0.5368065009925697
742286,0.8656152805681641
742291,35.07119930637224
742293,123.21245498404039
742294,1.396781850028545
742306,3.254415180184319
742312,1.4596802747844178
742314,0.31887245818368837
742318,198.98385123000008
742323,1.366907548948024
742329,9.697526458770389
742330,0.3613617620127954
742340,97.3643681194588
742343,2.641987807754291
742351,62.05677584328571
742357,81.45137470701493
742365,15.36234515273997
742366,917.7761760090874
742372,29.984182895538396
742375,3.2506251272637052
742376,19.919972851829193
742381,4.0883060189905
742385,85.61869270975588
742386,81.14988038514996
742391,4.43065881905643
742394,0.46489521997966543
742395,3.2820728365347853
742405,8.341301921386927
742409,17.74952856227469
742413,137.87933398184495
742418,12.276861572623536
742425,1.912976943232249
742426,0.5960429849743292
742429,49.20826057220266
742438,0.8723879521507459
742443,1.3967533915354409
742447,2.71612285181265
742450,1.2470261554960744
742455,1.8680239734379505
742456,3.030834513958131
742457,0.30418070223873184
742459,33.37236780352999
742462,46.063834577012564
742469,129.61401093349102
742473,0.274538308872472
742482,0.5507887633848276
742485,80.15992867614656
742491,1.2665052694276553
742498,2.555842742052056
742500,9.661095043439138
742502,0.9265303081399362
742513,0.17124057977808674
742518,1.4632188794400969
742519,159.37431550179969
742522,0.4053290997144332
742526,57.54289309128808
742529,0.3621358761072845
742536,0.45835259220058144
742538,357.21901699148077
742541,50.93160559199754
742543,19.802572912164216
742562,1.7672870789382098
742563,55.79663613739896
742565,0.33402106112552665
742567,1.4380013824990876
742572,48.75001164587591
742581,8.936458822638327
742584,66.45073849544883
742588,139.19314859741735
742592,3.725306957200535
742594,5.920416342252332
742597,1.1367263221920845
742604,21.528826643109998
742605,20.30955536298867
742607,11.625701012041453
742608,11.277995391206327
742610,3.2451453433648494
742614,23.425208438550598
742619,12.689449870909694
742620,6.563489008101508
742621,5.226755611409727
742622,13.675111121086106
742623,48.19089577322438
742627,46.26710071293766
742634,9.906774258300148
742641,0.2258719935127182
742650,5.902303172172156
742654,3.7310699124138953
742658,41.31741892248522
742666,380.0546908459029
742667,108.3331009969994
742677,391.0941240809574
742678,23.375146873155053
742679,4.720469013006406
742682,0.745991154438097
742686,32.919738353793086
742687,81.22484500558484
742694,10.955533939081482
742696,0.46312380159371075
742699,1.0959212608914888
742700,76.07352100508214
742707,2.466281291919183
742710,4.354703151613509
742714,1.4336473004316461
742717,0.30962723539028075
742719,13.749045583545628
742725,0.6451822331658928
742726,2.3081045106646316
742727,1.328677956827375
742728,186.13212828134922
742731,9.18255078894965
742736,0.5454044048587564
742740,0.352816623870594
742741,6.035988822544302
742746,133.24146931155144
742747,2.5997516189109575
742764,0.7416421285855109
742767,3.8736906764759893
742768,0.6936571725415798
742773,19.913082297727023
742774,0.5399508486212365
742775,71.21755646009882
742781,3.363839122943808
742783,3.475560180759132
742786,29.55546524913932
742788,3.479311677519622
742797,0.18264207666973062
742800,5.515790520373136
742807,24.80083401577267
742811,1.2181444546212539
742812,23.27520863160065
742815,5.047931592151982
742818,35.514788893354016
742820,17.68719980237237
742822,1.8886020098816223
742823,1.803723220576337
742826,19.911408449021916
742827,11.234929219048448
742830,3.283299009443697
742831,26.119672211938067
742841,9.261491854920815
742844,67.7348782369562
742845,1.1128392255036315
742847,34.14902700256895
742857,1.2943870566409224
742860,1.693486835427353
742862,8.00541425282584
742864,10.349028578345667
742871,2.2378919836295297
742872,143.96360146967595
742883,5.356517081777213
742885,1.841018251556783
742889,3.931604694119108
742890,31.927321119828907
742891,1.9698608700809126
742897,1.8621699795501452
742905,2.0526505645725748
742908,9.463372912126042
742909,0.2564119112923941
742911,0.3078602674217886
742914,0.2290138586540816
742917,87.00428697795681
742925,1.0289517288361276
742926,5.061895812042064
742928,32.93572982518065
742929,0.4250485875058928
742930,9.418295346704411
742934,0.22675441869588409
742937,0.3120100195256325
742939,46.135806445122434
742941,3.432413270654096
742946,0.3011710645745348
742956,0.33871386636223566
742957,28.83141682593286
742962,17.351202354142067
742967,7.879750283060708
742968,1.0809393287963809
742969,15.055932173671838
742984,1.3427802256360466
742985,53.908235092979304
742987,0.41574317690818685
742988,24.982064998574682
742990,2.2202019371755624
742991,0.546862505111841
742993,24.7093013094244
742996,48.53380854797845
743002,0.7352458256396671
743005,2.0876726352113355
743008,5.172209121674475
743011,21.34142691533499
743013,4.147743170043187
743016,59.69325044932342
743025,159.19449722186533
743026,21.106080420906288
743027,40.18256762763865
743030,11.45259274375583
743034,819.0314204820451
743039,2.6987542001063436
743043,1.384434397520764
743046,18.548693234003714
743047,0.34507715639257996
743051,25.25108691029115
743053,24.54406948119251
743055,2.8093909575989744
743061,4.194920403554082
743065,2.015663247405876
743066,1.2156455124976306
743071,0.6521709166756045
743073,4.228242521773151
743076,1.4879021002895596
743080,113.51517062840102
743082,1.0111994580664867
743084,1.5611169658446749
743086,12.613921589820308
743087,64.30225627930236
743090,5.5632895382833185
743095,0.6182958158199003
743096,101.17175312033957
743102,0.30448755168606223
743103,176.86614532235896
743111,0.25188217843648775
743113,0.22023598357965085
743117,10.228388247050257
743118,43.40392895245518
743119,1.134143744874308
743122,5.4131570689120645
743129,2.3228680464515854
743130,5.300393986136081
743132,37.898861205817084
743142,49.480501340867676
743145,167.64498449268956
743153,1.1320205144088658
743155,165.71020452407765
743156,4.832049121274006
743164,89.58429100153849
743170,0.5404750545421056
743172,1.792827370574248
743185,0.8209773619022053
743186,74.85695826379668
743188,19.926539411694417
743194,6.774883164031708
743197,1.461077957733725
743201,12.89528584625295
743203,4.392000558056965
743204,7.285219229009236
743205,8.32158518313952
743211,63.830773602583186
743216,79.87298492286962
743220,5.362651145494412
743227,63.90880329979056
743231,1.7553260363534056
743236,47.38890436319314
743244,4.512604880973034
743251,262.8595317873529
743254,31.480225717595747
743256,1.7331658291243779
743259,6.687234790590509
743266,0.4761837350531566
743267,9.234628236513611
743269,1.223620388358727
743273,257.92997487297356
743275,5.223916335822629
743284,7.0914623382840265
743288,0.15822124774489976
743289,3.134717055710879
743293,1.9871553750217574
743301,5.95235657639376
743304,1.7263795890667746
743312,1.6550403146364236
743313,1.1349162711322545
743315,181.36366062811376
743322,912.8481072293675
743324,25.65283099865709
743325,16.33028459499847
743326,1.0234049682020256
743327,0.35039107643977363
743330,2.8283836290307076
743331,1.4715346107857221
743332,43.82347675642882
743345,14.896491581362763
743346,1.4448523374446827
743348,175.7403812542034
743350,0.836742594998544
743351,115.65857785317704
743363,60.6012976335338
743367,51.85660525633437
743375,3.414870720079604
743377,1.0319718332216472
743378,15.834324727874248
743381,75.47888919806735
743386,1.9566801745723568
743388,39.67784235338803
743389,3.197970028082682
743398,2.3281411992316072
743403,31.11688063776596
743404,9.553670434530815
743411,0.8043696147553776
743415,15.125952222817482
743428,3.2200002205900864
743430,4.246402107314563
743436,6.717439657971279
743438,2.139275799726296
743439,13.114976313561318
743444,0.40890951987477886
743445,0.6048095058559102
743451,53.486768988788604
743453,43.705938980514226
743457,130.9575026390676
743458,54.78711297712613
743459,25.362239050598024
743460,7.600451959841321
743462,17.728336664026752
743463,49.169394430950994
743467,12.74336843890715
743470,39.97988637616665
743474,1.4053659941183656
743479,13.234195484081685
743480,56.265016552493535
743484,31.209843155667272
743485,59.91869229902987
743496,6.159112055397598
743499,98.1068335587342
743510,5.499542822515707
743511,211.89782500491663
743515,0.7126539406670871
743518,0.8507546165857814
743519,12.026491078225572
743523,6.797917227951111
743530,6.465499754789022
743534,140.40244734648846
743536,37.08013735031144
743539,23.08135573087162
743542,4.649580605213141
743547,22.347822029953708
743548,3.0079240178475044
743549,59.68927118296776
743553,1007.253810130954
743555,12.376237137997212
743556,1.3633675919805706
743564,0.3312641100191116
743567,6.729213429222296
743569,13.485341535835856
743575,1.3363018894384364
743578,28.723692830274725
743579,0.4862940573956978
743587,8.043163691044946
743588,0.8324684558518299
743590,0.3071896804436422
743592,8.330379183881046
743596,1.1941126745181452
743601,1.6634659578967033
743605,17.484230920034246
743608,5.5834658219461435
743610,1.2475310077403556
743611,54.15439729780301
743612,0.47922981524742636
743617,0.4839056940785149
743620,28.16325982817258
743621,13.357031705936564
743625,9.026802695768348
743630,18.15514459824956
743631,1.4333349720760957
743634,31.797401088303605
743639,22.81436249713717
743641,0.9048444060884523
743642,1.7912464660034049
743648,0.7642011293730382
743655,7.4207163925398945
743659,0.4549738766855438
743661,13.68946624738224
743662,0.3163237841739314
743663,2.418251990541859
743668,6.033126050226888
743671,10.117769629214727
743673,1.9232192100062933
743675,0.11772271700631055
743679,2.666027322810907
743680,36.581094922599725
743681,7.911391071711407
743687,5.854917019483136
743693,17.441502406055843
743694,23.218894345266985
743697,22.925505262896607
743708,4.246938750177495
743711,67.16367221508864
743714,118.60434956657917
743717,21.50138612569769
743727,82.1055462804548
743731,1.0335441941619141
743736,0.39359120516833157
743737,2.472908367697217
743741,42.80423254720036
743754,3.57374078577248
743755,0.23739671253327782
743759,9.238956907619274
743768,5.736306232273282
743770,2.808799225028168
743780,62.796674060628646
743783,32.272672506744385
743784,8.612660528910483
743786,1.7214248976334396
743790,35.816694684308835
743800,8.683469902460725
743806,52.23444425983834
743813,80.44589451455838
743814,47.664759197323846
743815,0.7056692380636453
743818,9.180477190593676
743821,3.0122092765872286
743822,42.35298401914713
743826,13.349253543121431
743828,4.684216529618958
743830,2.0478035883937387
743835,54.58485949346835
743836,0.7658833383984838
743844,3.7616655959998506
743862,49.892113427504526
743869,5.093061720973741
743871,121.58481237195458
743875,244.49280779013537
743878,0.5970698594664312
743884,15.403560176592608
743887,0.31071878004222436
743891,0.752724804002369
743898,0.5878399083790663
743901,0.3989290129239411
743902,36.04184342873184
743903,0.966078387301881
743910,4.012261386322063
743913,2.2284731648233076
743918,0.19541945412408962
743927,5.833592773791691
743931,218.00625437473872
743933,7.499427234357227
743937,200.8678846351975
743939,3.7515439387530507
743940,57.00811299609125
743943,20.036605131584736
743945,0.4355876553056063
743948,0.786373885379312
743951,0.28395773402591135
743957,59.09097045528025
743960,0.6781239900630271
743965,1.8723770345106503
743968,19.518096364809352
743969,2.6004136719843762
