user_id,predict
894015,3.2833271384548066
894018,124.59663732742445
894024,424.3728465322172
894036,2.1001281264027076
894038,136.5755409483568
894049,9.672472661922095
894055,57.758414122835845
894058,5.99738414367137
894059,1.750450571451318
894060,98.53387361561404
894063,11.185139927793232
894066,0.33199102436656003
894079,2.2355179349187146
894085,87.35382894573259
894090,15.063933923967069
894096,9.23742982924949
894116,0.27910730810790874
894118,23.374125479874106
894119,1.3079947152079108
894120,1.8524998068104725
894121,1.1406957218640394
894128,82.74935576948863
894133,0.5172520473754232
894137,1.5631709870284558
894144,11.496879052497004
894146,1.660274551936835
894147,1.8268185464155204
894148,2.865585248399903
894151,45.43421294718118
894154,27.67110065032015
894157,13.795511289103862
894162,35.10241675648085
894166,55.25563820831629
894172,51.00185601491354
894176,90.5203309781326
894177,1.9539914110947647
894178,78.72384140367103
894181,2.870542337163796
894183,29.248537960477172
894184,0.48628840595749667
894187,1.3803415637952117
894195,28.543475741254277
894196,1.196294748860357
894197,13.016552629928949
894204,0.37928413675661177
894207,0.7505677300077971
894212,0.29448553695989915
894213,102.17468444929314
894223,108.29380992853315
894228,6.053629501305606
894229,1.264560781598312
894232,25.16803244148464
894233,133.4069240661568
894234,0.592378877789032
894238,25.828848638617345
894241,0.29215675430706006
894245,16.21896796038803
894247,0.5552591074197742
894252,19.421934215931785
894257,21.965178565029778
894259,14.85383353134775
894265,1.231895839988972
894266,7.9523447408901715
894273,28.016732268871326
894282,25.844091888746426
894294,24.331853988301326
894295,38.450940677907965
894297,9.499774647716498
894298,1.2862833755811864
894299,12.83924497831265
894300,0.3070369811766758
894305,19.419171998539618
894314,2.6297881071861062
894315,51.03825022750216
894316,3.3732604386727885
894320,2.5235226696794246
894321,2.8577670134415047
894326,9.88423224714548
894329,428.1014199078812
894330,0.9711705689311936
894334,56.70745942239428
894339,0.4989604345690821
894342,101.55012929926538
894345,41.52748554191164
894346,4.011490501894794
894347,157.11678316121953
894362,12.0529480436694
894363,0.2622539492750955
894373,57.87662308510125
894379,2.3318460474824225
894381,4.896395287889395
894382,36.848917441317575
894384,0.3509467454951132
894389,124.56851780321163
894395,193.25148872016194
894396,0.20263426702440415
894403,1.5411192441572235
894404,0.35501836476764403
894405,105.41809414552256
894408,159.99149539688435
894410,1.6462489479751743
894413,0.3433225788515185
894414,120.82055642919146
894415,0.20218418224701432
894419,29.378564369384492
894425,0.6575929740113525
894426,3.3327977504925177
894434,834.0696457172071
894435,2.1201056781657086
894438,26.480015376474487
894439,12.720635110132786
894446,3.7051152920369796
894450,5.282002676120752
894452,30.406404762614056
894460,6.689147246116883
894462,2.0330782904854066
894464,0.7746229911939484
894467,24.045753356901727
894473,6.1748782625837855
894475,3.8615557214940512
894477,0.4442612571314953
894484,0.4654938303894156
894485,18.65640975385418
894488,3.346414929168722
894491,120.43228045082384
894495,3.379251867763934
894500,10.855529477977218
894502,61.07941548618984
894503,2.269245821666821
894505,5.454306935916129
894508,2.382526158917912
894510,3.3432957198186677
894517,24.693961390592552
894524,24.554014329890897
894526,102.43869266143226
894534,0.16830617423334499
894539,1.1475812300127484
894540,2.3299660403245888
894542,3.908931169703319
894547,0.475665633980477
894552,21.209969778808972
894555,13.618957712545527
894565,58.34945365329497
894582,12.38861703055624
894584,0.9749533846141936
894590,183.35148087136574
894591,0.277539422397946
894595,15.703751268683432
894596,0.3315410974785673
894601,0.7282124542495559
894605,9.538221667222498
894620,1.4670212853634714
894623,224.96607165486213
894628,1.3769787228665287
894633,0.38292539897186456
894635,27.714546737248913
894638,1.1017277884076409
894640,2.3629333570146134
894642,13.09005810531718
894645,65.8554295805262
894650,1.1183458332284324
894654,31.983188833719986
894658,17.022458874484194
894662,5.232304491610156
894663,45.49402240886206
894667,9.362357250540413
894671,4.212889558879446
894672,6.962509106096228
894680,4.585826690078607
894683,3.173727406020895
894694,23.420734850972426
894695,22.799059713796325
894699,0.16835252289789723
894701,0.5896618832808544
894702,241.27315055633156
894708,23.522671577557798
894710,1.0552068717081504
894713,4.715753839182024
894719,30.921073743324648
894731,53.13809928702853
894732,91.40396985351295
894736,15.951239597858716
894737,8.42176608891803
894740,0.22581622367764698
894746,169.51283130590565
894749,18.01389937063039
894759,0.23602154447807866
894776,13.5382950184925
894778,16.397818890787807
894780,1.3568735439942756
894790,8.425535530979392
894797,8.910074658903227
894798,2.366029317434804
894805,26.207388522991337
894810,38.19193595168973
894811,17.146449878008845
894816,3.9432795431694307
894817,24.083182583588577
894821,0.28922755782808685
894823,3.2472606082113677
894825,3.004048885942609
894829,11.627500710656067
894834,0.051102571220216345
894839,64.44662581704058
894841,11.793649760370059
894847,87.09654471241308
894854,0.8147514735030918
894862,5.017607672839703
894866,1.629467916018125
894867,0.49437164740157674
894872,18.552822693802323
894873,14.401225487525975
894874,6.1888437886833
894875,0.2086902867799902
894879,0.7004948268441914
894881,23.96402519501735
894882,4.203452442763044
894886,1.8429349951811627
894893,13.402796847731414
894894,8.863255983503185
894895,5.526575033313841
894897,271.2004565695741
894898,149.33294911109277
894899,6.4211539148278245
894900,11.451561039724215
894904,2.9729909821262095
894905,16.770645376546604
894912,0.4686359533567527
894915,9.913541459752954
894920,1.285943697220996
894921,0.9933774033202638
894923,143.96869630875455
894930,67.80393646968335
894937,2.845985314652557
894938,0.7398292732019738
894946,1.9888154063446062
894948,14.766596298512896
894950,238.45760652676944
894951,403.12591974375886
894954,0.6493455566718421
894958,8.373965575216255
894962,1.3852315299608318
894973,3.96662366529588
894975,1.1927645539927898
894977,0.5976043821542629
894978,5.052585319907373
894979,19.69158497383642
894980,18.11100937646679
894983,5.413896849023549
894986,4.297703720785292
894987,0.24313228781240803
894990,45.77307109130399
894992,19.111899950758207
894997,0.23381897587680614
894998,1.0052759117335095
895003,0.3241791459572958
895010,8.41159553544015
895014,6.093533575882076
895015,636.7277946875049
895020,35.24841707279225
895026,78.0354020349172
895038,3.7701115168137576
895045,7.0225737522808895
895047,1.027612442859725
895049,3.129962907450507
895053,1.87430740806751
895065,107.05403410509102
895067,2.6065755961654937
895069,0.26778407031214596
895077,8.618232367688275
895078,1.9333821944814849
895084,97.28088997351536
895088,6.109806228775011
895089,0.32815143246180145
895090,0.348344443456974
895091,51.25034733826931
895094,1.4631043161745154
895101,0.8822000513780796
895104,3.986401933608585
895110,1.1866425216596017
895111,13.59932515026633
895113,0.6560665686038175
895115,17.02984235284996
895117,130.82199214789327
895118,3.058878098258181
895119,9.606406646739899
895129,8.273869783491167
895131,4.756431473115308
895143,0.28432663980540424
895145,1.5557187536816706
895147,33.37600204732815
895152,28.983354803381037
895153,28.39668194540212
895155,0.6092608117564983
895160,22.25439355087317
895171,1.967212501797359
895172,49.3741929562175
895173,14.234602372207084
895186,1.9479289965648272
895187,0.6537644691982128
895192,10.126716803341635
895194,0.584685842683039
895200,5.0352980851444835
895202,26.535942172902978
895204,7.059820484691594
895208,2.361312899203168
895209,0.47328267546187713
895216,3.3335881800438143
895220,2.274964827037638
895222,914.0917482819758
895223,42.230341848915806
895224,3.9290714159665887
895226,43.155815254333355
895227,22.041949164071635
895230,0.4228001233482129
895231,8.313268524380524
895232,74.68708444014142
895233,7.610270935017382
895234,0.6998236805130083
895235,19.451022687309376
895236,0.6029211384940965
895237,0.18871744581369965
895240,3.200312628127229
895245,28.441489045929796
895247,9.650730163847063
895248,199.76773115439772
895250,19.73087212494546
895251,6.6707481267419695
895259,206.82179246388452
895263,1.772028322287339
895268,3.8350403910517414
895270,6.228287304412245
895273,13.488534641281552
895279,109.57297408084408
895280,3.1006911065275884
895282,41.09802869533245
895284,1.8332397687755049
895288,59.18035886759967
895292,107.48668759037868
895294,2.593328578386597
895302,3.497249797821338
895303,227.04848072924915
895305,4.1870817776997695
895306,0.7317690044064586
895308,12.994904011701465
895309,9.07608947811763
895310,3.845904832731211
895315,1.2917641950955057
895316,1.5250517752130675
895318,10.720630124281277
895320,73.8060818356601
895325,293.8834855634485
895326,7.752624386885989
895334,1.5365289025509126
895338,0.8954482128243175
895344,0.41025741165000096
895348,17.65858580682912
895351,559.5049723141774
895357,1.7271068060893338
895361,4.078594224630237
895369,11.826614864802387
895382,1.0858096268081947
895386,0.7260670947633852
895389,26.616440306573526
895393,15.070582424279644
895395,0.3315900487860955
895396,6.0074753997238215
895397,3.416614886067605
895399,18.785275956251517
895400,0.26417269229306234
895403,160.6266538188362
895410,2.5639878237835467
895414,35.78510044706992
895416,2.5662177104673427
895423,7.991715723734744
895424,32.23745287042567
895426,1.0098199705781306
895433,10.277245461378099
895437,96.2057225050285
895438,1.1845208958028948
895440,1.0285690914993306
895441,63.88491345990029
895443,0.3059924500979601
895445,3.157855260921255
895448,1.5890174674866462
895452,1.6466313754735216
895454,113.60263983244747
895462,18.487286329256847
895465,0.4158741739718175
895474,1.99594023676405
895477,14.912550110877685
895478,2.883162625489061
895488,3.285989240728143
895489,0.9787306607615637
895491,385.0103373112437
895492,36.103714713578746
895497,3.324662072211251
895502,3.864164599353601
895506,0.18854836889910132
895507,62.279501473697096
895509,324.7262249659631
895511,16.72008186253182
895512,45.69799054858513
895513,137.36448796052798
895516,1.6460277037635158
895518,1.5801514040986935
895519,0.6244274692261679
895521,8.009042083130039
895522,46.788360823546135
895524,1.196821610718496
895527,159.62297769478394
895531,49.7064767439787
895544,2.139577679084681
895545,1.568794534399477
895549,0.13669427456694497
895550,5.855128275037657
895557,0.5905924643467786
895560,9.496479658524994
895562,47.846949238063445
895563,52.93802570976041
895571,3.6994440430786173
895576,6.428767825406819
895577,0.42272612892966793
895578,0.4394218877470136
895587,0.36807516966879716
895588,75.74175567172004
895590,42.19625975397985
895591,10.170749134619138
895592,1.4210472803160217
895595,20.495957552243173
895604,20.626406314028163
895606,0.33065860603900576
895607,0.43956594305939845
895617,1.312724485693768
895619,0.741335685623107
895621,1.4412880962561367
895626,106.83804866879028
895628,0.20527702945521206
895629,98.30262475103589
895638,8.65249646367459
895639,0.45655458523068315
895643,283.4907221828197
895648,6.396581718319457
895651,1.2750143372369132
895658,2.847845959264301
895659,0.5868243922682004
895660,0.8647705431370413
895662,3.3930452893909924
895672,1.4436669150395258
895678,12.364102907589453
895680,0.9885915449005475
895697,2.5721411240889376
895698,1.5021363910876595
895699,11.065224269141718
895704,65.54986932420428
895708,2.1312107983230466
895709,31.699857727625727
895714,0.816886079295497
895716,524.4652329186724
895720,0.570105745370943
895722,0.675016685173904
895727,16.63841682150042
895728,12.391505440023474
895729,102.2942004525871
895730,212.04910171853842
895731,40.62198537276389
895737,0.512003620966591
895738,22.651783836309228
895739,59.49842931167763
895752,8.973649601784302
895760,232.35218622283136
895763,1.7883718850984118
895765,15.022400264731028
895769,3.122563873152098
895772,0.9744172968606329
895773,182.56683858564045
895775,1.0825898191304677
895784,83.76711458235799
895790,80.30956627966543
895797,63.560956075982126
895802,0.3825708956055156
895810,2.144854818221144
895811,251.429628960813
895814,236.46291025499627
895815,0.8164605593089195
895817,3.956495200437217
895818,4.070154231578398
895826,93.47714714016253
895827,98.75475852103426
895829,171.17827471135632
895831,0.37658077744893764
895832,0.8309766202308113
895837,0.5816370252271212
895842,438.82611868329474
895847,4.586679766403634
895849,2.575556435414928
895851,67.1949091743058
895863,1.9965018831762267
895864,0.5214831278414723
895865,41.43672482717546
895867,37.106945253626975
895881,7.673926255502089
895882,3.3356196069931623
895883,5.721718515451348
895884,3.5281622533639645
895885,0.3554178234045525
895893,0.6187111252125274
895894,0.7366471147298772
895896,0.3562238592703621
895899,28.783763397296756
895903,1.969173959541689
895913,1.8704120753660316
895919,1.8457137478235452
895925,1.0917317986683759
895938,131.2679168053373
895952,0.2802995577310944
895953,0.39019472600180743
895957,2.472956244312175
895958,1.9096361063124188
895961,1.0299407246671355
895964,87.40125970939681
895966,96.13155682145893
895968,1.2506134065067445
895972,12.998261538444352
895976,9.94413337417415
