user_id,predict
699176,1.4539224629710235
699179,77.18456935628168
699188,2.4435376711888717
699194,1.3071420053040963
699198,16.87275470752998
699200,6.094627187858569
699203,239.78312656223008
699204,3.1830689334513593
699205,30.936324174782335
699210,6.466510829623834
699231,1.9157372618973285
699232,8.222405984473795
699233,6.698372911513006
699235,41.07597777754885
699237,0.25891896321349334
699238,6.0249951127538965
699239,47.13160647745368
699244,4.216669509060801
699245,2.5056325794592347
699251,3.456345542974704
699252,3.0692198342273214
699256,5.469295866108293
699273,0.2704566058033024
699276,56.34787701639021
699278,227.36151399408394
699281,9.624668995670982
699283,0.7256263405065756
699291,10.662567318363413
699294,193.68451368055273
699295,0.36548744745791883
699296,0.6794906660331976
699298,1.7259007624576779
699301,261.9261454829977
699303,0.6436853528683423
699304,27.525658807891546
699309,86.78132028674777
699311,0.44338769875803913
699317,29.59763908302249
699318,36.74129390331858
699319,17.995075787377917
699321,3.8100653528290933
699323,5.801020112063587
699324,2.4026099661908757
699325,0.11001797545629158
699332,0.2104481912643724
699333,11.008866622662596
699334,80.94929788007042
699346,20.039681351871554
699350,2.4971461376587216
699356,14.187998167323078
699357,16.617887991281076
699361,2.915293401698345
699378,0.7563657729839603
699380,1.8267218912436818
699383,0.2872627565615556
699387,99.53746217691626
699390,3.435366105222549
699394,2.6705836533595595
699397,9.540208185904756
699404,1.3894819076015963
699408,0.9055587015992318
699411,1.35503124858173
699412,141.26158984844872
699413,8.71520224781519
699420,113.36338748334603
699421,0.4638266469299961
699441,3.696985927757335
699444,5.243854523478758
699455,0.8358459406130514
699456,179.33657237045213
699462,4.649806615618427
699463,77.73441917291672
699472,0.6042688260335397
699483,2.510038067023217
699484,7.217260647550849
699485,1.9898037522076435
699486,114.40335666688031
699493,98.13876788830984
699495,5.5688129563235735
699500,12.68148036635756
699504,99.32989415881336
699506,345.0528787382311
699521,3.8530528952740455
699523,0.44469233477201103
699525,2.3660454547949663
699526,8.984243040092855
699533,5.118626447775957
699535,86.61224469782567
699536,1.2154220551983412
699537,79.64976144918717
699538,10.405742200238086
699539,0.16112376631223085
699544,324.24939412133153
699549,6.596535751095538
699556,1.1832764116137973
699558,4.697671378807107
699566,1.0688373385697572
699567,4.200062070184321
699575,179.72716469868365
699579,27.197807846265235
699580,3.4782108364605273
699582,4.31891721623347
699589,14.384817615594153
699590,51.31530419300114
699594,97.14687677893252
699595,28.464242153071922
699597,0.24723861149990273
699600,88.23664943468063
699603,0.4999527129857952
699605,1.2204196987134772
699613,2.15996060550914
699625,1.0257019330087493
699626,62.47761771066951
699628,93.10713007689408
699634,9.379973533454606
699636,0.42899597064010475
699637,80.57086386644974
699638,2.8089006980902718
699640,6.47841483158809
699646,53.69840330656916
699657,16.110705385676358
699659,65.13110104021345
699662,1.720473173967514
699664,157.47525310973344
699670,4.510926469238827
699673,54.79738727127142
699674,2.578852194222647
699677,0.3015688111469233
699680,35.83203833602397
699683,4.237441890949087
699684,62.33194528919021
699693,25.72000400631822
699696,9.193942740457548
699697,63.116229639785494
699698,0.22555547997873526
699699,3.1425366737475935
699700,6.311263548829149
699702,5.456328906732042
699703,101.99179828391232
699705,73.04525882983503
699712,2.381844539167614
699716,155.2111060073118
699720,82.58367667164974
699722,2.9347007313764673
699728,0.03681874207634461
699730,98.35380637423411
699733,1.3848198850756774
699741,75.80456605845337
699744,16.564262774958806
699745,138.7349246329334
699751,1.9276179689552566
699759,50.23985141542969
699765,4.3852401977810205
699767,8.641987709225395
699768,3.28035519916397
699770,41.32702061573777
699772,8.66824975069283
699777,0.2604509600165198
699779,0.36094929031019335
699780,3.2362730723255675
699787,3.4464501658527293
699789,1.186276654891074
699795,0.9643587832996532
699798,2.8904386758488023
699804,4.065857315026505
699806,0.5091024745069687
699808,7.447152431182883
699811,29.57039671124069
699822,21.59859550194705
699834,0.7033039326132295
699838,86.09724161376832
699850,3.55946430907745
699858,1.023248314459324
699868,49.02926688027744
699869,1.9603206681707743
699870,43.13551999688909
699873,37.11687766951958
699877,9.106582994628793
699879,0.3822319398536275
699884,116.35395099782116
699885,0.48784031471178796
699891,2.1527365557000926
699898,2.4913645202403254
699905,9.425313061288527
699907,119.67623931981866
699908,74.82802634966723
699917,11.058292812850953
699919,110.39907754627951
699923,11.180561990757898
699924,0.39025180560714984
699927,29.321603527065324
699929,2.0156979449353702
699930,49.921739712806776
699932,2.2218012822756417
699937,0.9401844338304084
699942,6.6785255807038375
699947,14.283591747708257
699948,12.643847937640789
699950,92.26943126639516
699952,106.12401532213258
699954,51.51215124310523
699955,1.5192608554232838
699963,8.854965217521576
699966,1.5569303822798466
699971,11.106044457745426
699972,77.72422809624564
699973,1.6799901400130421
699976,7.31149160625627
699989,2.585150628584701
699991,97.14184304961789
699995,25.146046979070015
700001,0.5671606536999433
700002,18.67870822861451
700003,0.3654288775619626
700007,1.6403054209322394
700011,3.063289439306995
700016,16.40382975676372
700017,16.12706521077814
700025,42.53987441622233
700029,3.266584050634953
700032,220.87816502340183
700036,21.76562983542252
700041,14.352910934955844
700050,1.074311753440634
700055,7.227645080099324
700057,16.21842975120085
700064,0.651558716471185
700070,97.0823026817513
700073,44.463569200429994
700074,44.03137842126794
700081,7.59999685328971
700088,7.319645335644388
700092,42.626191282180386
700101,2.3589002807783177
700102,203.02308326830808
700107,74.60427457995405
700108,409.8960566584162
700124,7.24560780934849
700125,5.951202092460085
700126,40.674744205950574
700128,37.05470493433638
700131,47.11805962514846
700140,6.235871215099012
700145,0.5102048376998228
700153,0.7074054861167455
700159,11.588101070072442
700161,3.597486757366207
700165,3.247433112459945
700174,0.3697994528956479
700176,7.523102678579577
700178,366.08846923075896
700185,1.040305572818841
700188,4.357014273277817
700191,2.9301489908850593
700192,117.79287698948131
700194,2.8580510002025408
700196,74.71442128853026
700207,0.5963393329191924
700208,19.64663892092894
700210,0.22593663285083304
700211,3.1351876425069447
700219,4.380923006019173
700222,303.44534700096784
700226,5.767874671670818
700227,14.55504823248979
700231,2.474098066771153
700232,7.5055005568519375
700233,6.172992926441028
700234,3.6442442136533506
700244,156.78339962820704
700247,0.6452089358480261
700250,2.0247101392649594
700251,1.1291241278281965
700257,2.091294219507127
700260,0.7161654296071571
700262,14.280994296181676
700268,17.72766845534088
700270,11.638193340105452
700273,27.008373639851342
700277,1.1140814040227924
700280,46.53951725470392
700283,84.99630984821846
700285,74.97473549614774
700288,12.065311157181009
700290,0.3815179068323233
700297,22.59839924371566
700308,36.27551217045371
700312,134.84928046154232
700319,0.30949291394314793
700320,3.501490460284046
700321,110.26868034963296
700325,145.22370790168895
700326,1.4173427665340106
700333,2.44908777898157
700334,0.37817942941033345
700339,0.400130843450133
700340,156.93947328073
700341,0.9290618341796147
700345,0.3012534303353469
700346,71.6493216675858
700353,33.74145618244449
700355,9.744609473061988
700357,0.6077156759088037
700358,10.270531971610255
700363,0.6642467252403226
700365,4.802781508671809
700366,128.68902341876006
700368,1.029404417308452
700372,3.6146276737095504
700383,0.8844502425714074
700384,4.032809773833255
700386,0.6375753441781679
700387,0.13287612165593843
700391,1.0935907483043608
700396,5.589629386316313
700398,0.4178175442106217
700399,9.143577768928258
700405,9.949605612813142
700408,3.5892465359116708
700413,119.67213557416505
700414,0.19959452697496372
700416,6.2945685918237455
700420,3.044703542892168
700421,0.5655515741856878
700429,50.12037562968258
700432,0.8808626840610814
700435,50.161785896441906
700436,20.647481353028702
700440,1.1233027603873518
700444,20.937765726001242
700445,1.050278491932149
700460,0.2627870811852354
700464,22.92125168464531
700471,11.534141398195075
700475,12.522383057254727
700478,1.634989755379263
700480,0.5090150439694858
700481,26.902807725545443
700482,4.476287227847245
700483,2.689969296741255
700484,0.43902544486747785
700497,1009.4592015009035
700499,28.351006503595656
700502,1.2522418074963362
700506,5.8720628345767
700507,0.3192905433566995
700508,1.317853832485944
700510,0.4373778766434884
700511,0.1813271270133871
700514,26.10446997280855
700518,29.80894734735702
700520,1.9604221010156375
700530,15.075600390417536
700533,1.8237296673724226
700536,41.63157212971615
700537,0.5441488703450065
700542,15.247105437693422
700551,6.754155254945465
700552,14.190135966275907
700553,4.267471117820168
700555,5.427452544681151
700557,35.027215333870686
700559,86.73198361552178
700569,1.219651409575447
700570,32.47526336043591
700579,155.97004741016121
700580,7.408137416419936
700586,54.07088114230428
700590,2.1527342767829105
700597,1.0565407826798028
700601,2.018920842846968
700605,3.0781277591251
700609,0.33453944391466217
700610,0.4488810448579003
700613,41.7083521206579
700614,2.736379349695734
700626,115.55097906397985
700628,61.50216046607398
700632,3.538651424482532
700634,1.8585981252020822
700635,28.762132087780124
700639,44.73754751936665
700640,270.36706725786087
700641,10.14878938448899
700647,3.47472024079927
700648,1.7096704735360722
700649,66.87993392964563
700652,2.7173171790460997
700654,84.7812939465333
700655,5.176639863679616
700659,6.49102976815554
700660,4.443842390482191
700662,1.8193861101485338
700665,78.40251966770128
700671,10.865521751593207
700678,79.70084909321322
700682,16.946537268835332
700687,75.52879535059624
700690,2.953891306701823
700693,16.383087043137284
700697,3.114440824064255
700698,0.3214612555818988
700699,35.438505267809404
700707,19.394484795897846
700708,213.31294339389967
700712,54.47588942441196
700713,37.33512929209032
700725,30.246653954162586
700726,0.6587728123010235
700740,0.4269320674559363
700741,2.1700481625537376
700742,0.16967929079846356
700754,263.86338506255885
700755,23.43901710289589
700757,7.724964748329232
700771,1.6346430631203093
700772,2.7438659565074413
700773,0.40948794416658074
700777,61.97500099346403
700778,0.7687185728741246
700791,23.926870327056943
700793,118.06779410424964
700800,3.526280479163525
700802,1.1567908912180822
700803,41.088634895940224
700808,2.2335357349412543
700814,2.4057450685847157
700815,46.96425183601718
700820,13.377378919312074
700835,102.2052998081214
700838,0.28620535601770997
700840,16.71857474555568
700847,0.29682617125730165
700848,4.304127194598948
700861,3.458274002622559
700865,3.054365388904712
700867,8.128729855921335
700871,19.498500213966512
700888,19.841505467865513
700889,0.18416369764109125
700896,82.58247036883623
700902,2.327484204159365
700903,18.194730042980762
700908,6.9704966372003
700911,36.92163614848994
700914,43.81191567481146
700917,10.357893827304261
700918,8.448619094850912
700927,161.40038824701992
700930,11.251384166311537
700931,3.336877619432216
700932,2.525591411317502
700935,10.904898045122355
700937,126.59955085933889
700940,1.2919446286734075
700943,22.946324999659595
700944,1.2565818865678247
700947,46.35323069401957
700952,16.307247792754193
700954,0.5352091889188033
700965,43.7659769880444
700967,1.8059439379623556
700972,12.8132387164236
700980,2.870024802589261
700984,41.614656251370064
700985,1.5430506881001773
700987,90.18570691954916
700989,109.09449789309679
700991,23.12319865029169
700993,1.5037537326227455
700995,8.191864042900772
700996,10.991103466729696
701001,19.792536779718827
701002,2.766990946615209
701006,1.2402205746898223
701010,4.4585206665345956
701011,23.13762322956002
701012,311.6302872021333
701019,111.04030537572237
701024,325.00125291581634
701032,81.45629497928289
701036,9.104626031494442
701037,3.5912363581449998
701038,10.197639295797568
701040,5.942712980144843
701042,31.64440272806378
701047,247.51625447375798
701048,3.2626489387659867
701057,1.5827451884796422
701058,80.82917242070566
701062,5.02281572578169
701064,1.8007511088957522
701065,36.637609738036716
701071,1.0091193955839828
701075,29.34760710969658
701078,93.670210592167
701080,5.89866813646226
701088,21.75455716964174
701095,41.19593258931148
701097,29.861273017076368
701099,1.3867525161892924
701101,0.630762525039255
701107,0.17309669762199634
701109,81.94682900958433
701115,3.362867957294339
701116,3.765376792690496
701118,0.40514921699851353
701123,10.73558306682673
701125,2.9741331602777556
701128,0.20788415578392205
701132,11.63452586566255
701139,17.82085141525485
701141,70.73015863238565
701142,82.14730550479148
701149,27.478601717554998
701151,1.40571770190197
701155,4.567961056780506
701156,30.56680614601893
701159,37.903911339717574
701160,0.7086526254433626
701163,34.5463338074356
701164,35.91420196952296
701166,11.60028750632949
701167,0.26847784903130484
701172,46.65470709248485
701175,15.887051317685758
701180,0.2606221966903838
