user_id,predict
652398,229.83712976168235
652399,0.42184396094552357
652401,4.737661061056018
652402,0.9773273473547347
652404,4.208009886674921
652405,19.21042083943398
652406,23.95972280454987
652408,20.225370177174284
652409,79.58046008135638
652412,178.51245398191375
652413,127.28468196285488
652414,2.6281128508694094
652425,7.621615807370197
652427,0.41134378441852015
652428,16.281474966816784
652431,12.99428510139936
652432,2.1164449183691265
652438,0.13483207911133285
652440,12.851416882930998
652442,1008.2739463333369
652444,32.59127533248758
652447,23.499986899467505
652449,144.0172857507217
652450,25.573671212283447
652458,28.908297492603996
652461,31.17499813242184
652462,51.849870876177356
652471,2.349062325296327
652473,4.85510878603372
652474,0.4418479286739576
652475,57.139527051102064
652485,5.032374504688045
652488,18.655608279441807
652492,0.4163280332880003
652494,16.66146443891362
652495,1.5538035449666434
652496,1.482666104580497
652502,112.45663094346891
652507,3.615568966091442
652509,15.234005086917714
652512,115.08924683579936
652514,0.6417779329478026
652515,0.33776146014871006
652520,359.1842106631249
652521,3.0052356895681114
652522,17.639819713396644
652528,0.3487499368827337
652531,16.68126594763965
652534,1.9704617291384605
652539,0.372348448118975
652543,15.036078936093666
652544,0.2894993454847758
652546,392.5057549806657
652550,0.2447536115382532
652551,1.9456818839618781
652568,0.24536872000631524
652569,7.511000826158305
652570,51.93686844821485
652576,1.1768464942804113
652583,63.48402581413478
652588,11.491500944764818
652594,6.092749339688824
652598,0.356036276448461
652600,35.45667367491609
652603,0.5564002189195535
652606,1.4986221312262986
652610,0.3145954124423156
652611,1.4729447890199772
652612,71.07675860780367
652613,5.876748136171244
652615,107.94057467003505
652617,15.59657690269423
652625,90.28609775932979
652627,1.9862960555882525
652629,0.6977704538255985
652631,0.5156560949226002
652635,2.6930949500793675
652636,859.5581412898684
652639,2.802930970740756
652641,0.6441438757104068
652644,2.5934316714582115
652653,1.2807298112465972
652654,18.559917694599587
652659,13.856112545369893
652660,11.904089532804422
652667,61.87717563138344
652679,2.240423816633894
652680,0.891942516943065
652697,10.8798060052305
652698,4.197993126813425
652700,2.8974613402229843
652702,100.0797227761894
652703,358.112807164493
652709,0.3526687245227978
652711,55.56814544022713
652713,31.707483871289185
652714,1.2074295301498001
652720,15.827287655529206
652721,8.564064682341144
652725,19.40502248186258
652726,3.534590915962907
652729,14.737368677276226
652734,8.905946542739478
652747,3.859776036911072
652749,42.372602227464924
652752,1.2162091467291427
652759,9.119197880432925
652762,249.91390692080873
652764,40.3658937645834
652766,2.1405135418429215
652768,0.9012949345121609
652773,9.736586615456229
652774,71.4417949315863
652783,31.23866583202055
652786,6.320616078957079
652788,0.29045308521064434
652794,1.7322907995350898
652798,10.213779355884789
652799,2.244930729892649
652800,128.54633529131826
652801,2.102748900213847
652805,13.00019184771094
652808,1.3780807724789148
652814,137.1117462315245
652818,5.224940405791994
652820,6.367534232416589
652821,0.5232481294435295
652823,82.17614091750548
652824,1.3059167798838613
652828,32.557056412255506
652833,26.32270157559178
652834,3.5783045950763492
652839,3.155602395750917
652841,471.6831700106171
652847,0.4770100825886938
652849,140.37531841309712
652850,0.49374920853524273
652852,96.0529433129105
652853,9.54832928252666
652855,0.33700716520778984
652858,151.70272868738223
652859,128.54989954148266
652861,0.31433362120277625
652862,505.8020617247266
652868,4.8934420077205925
652869,0.6618105562301977
652871,0.27936520672501064
652872,5.739959503426999
652873,1.1246938866459382
652877,0.22491143973191982
652883,28.652019389260325
652884,27.43132200761914
652889,4.601062239551397
652891,0.5198027981283645
652892,0.3107964502450318
652893,8.764198234326896
652894,1.7334556482974
652896,331.8543185532021
652898,16.120161382646955
652904,17.096483527276398
652905,35.832095084985
652907,32.89399304702025
652910,0.662675013845844
652912,54.671204784948685
652917,5.400321431380909
652918,0.43284399735743073
652919,0.5634750794759449
652921,4.477933397376234
652924,13.902507156356348
652940,11.025704156996623
652943,149.5667842604964
652945,142.16819025504273
652948,0.7891258869526648
652956,18.437494249373806
652957,0.7512517725814426
652959,106.79099758016422
652961,1.864509245926203
652965,6.794011057125191
652979,216.13361194093432
652988,0.599442684682125
652992,693.6233649327135
653008,92.5454812388977
653012,0.211080887167228
653014,34.504649258263875
653018,85.38257068820063
653019,0.5646399379269389
653026,38.6771941117663
653028,4.816653572500665
653030,3.085899917460726
653031,0.16903356800476457
653032,0.6312309212499891
653037,4.008575113400796
653038,2.6653646013282484
653043,37.579746800140974
653045,19.224757984412566
653050,0.8631861907682892
653052,71.52500902853059
653055,0.32319390077195775
653056,0.20529068851990595
653066,49.563248756627566
653068,3.728972390068816
653073,1.3651425592094397
653076,0.529956007081809
653079,24.20532720106745
653104,3.599598316321822
653107,1.89909931102491
653112,76.159389445771
653114,1.6163357048231068
653116,176.944450932543
653120,70.01100205482356
653121,0.49319134360334704
653123,6.200387426290167
653124,0.41887545525185044
653129,61.859407454847236
653132,0.5468245920118745
653135,1.6704732095520671
653143,2.8608135915781077
653145,35.42974812115508
653152,49.92089687867418
653164,2.1235594342443997
653165,28.43715036540014
653166,9.696772667405096
653173,47.54153722628086
653175,56.24768010013629
653178,12.37887957492683
653180,130.0333317146767
653185,1.4421211628271149
653193,2.8221910491369013
653194,48.93238089715587
653197,3.7488885531336673
653200,25.823373475207468
653203,19.958670063229455
653207,22.119049953477813
653208,0.2583155189642803
653210,0.7067944363269251
653211,2.6486112286986208
653212,0.5870796540801039
653218,12.381263570729763
653219,1.922057507346055
653221,10.367062622397349
653224,17.771741100799602
653225,9.351436283975236
653229,0.7285932560379075
653233,6.315224610689679
653234,2.3574436392133626
653241,106.94443905841916
653243,1181.9147311318816
653246,11.772348856275475
653251,3.153867578594358
653255,7.137352577695919
653263,76.59911479775916
653265,4.332331761854532
653267,3.9397020365027324
653268,3.42467273728383
653273,2.157947085281967
653274,0.4753648496435472
653276,16.902842444098287
653279,2.497005155522973
653282,0.5211293241335309
653293,4.348349961426817
653295,810.4416513111912
653298,70.62543789091251
653300,0.27533892512449953
653305,102.5328210378681
653306,1.8889803085345103
653307,43.88492568406713
653310,0.4559464121852307
653318,106.23093462386683
653320,0.8483279328004528
653326,2.4545081393724164
653328,72.05060911847107
653332,2.004374480936062
653334,7.792849031263051
653335,0.5092661453790326
653336,4.649257192413649
653337,33.83652491790327
653348,8.2263732192812
653353,173.2844012409836
653356,17.695398338835396
653357,190.42267807264508
653360,5.314217228307504
653363,0.7352477611068731
653366,5.533451060668919
653367,0.33407244439631667
653368,2.745124369130691
653374,65.6203597739096
653377,16.006466993431683
653378,7.238085605188388
653379,0.2287933522082613
653385,14.312084881511145
653390,1220.776265578687
653397,112.02110196544324
653411,3.05239530433018
653414,3.705106822605783
653418,1.2360033123425296
653432,0.9705549289303186
653434,0.3402337510128162
653435,2.2294034056778433
653438,3.243999015337942
653442,0.3509803295162057
653447,8.504862985741413
653449,14.933993421131257
653450,0.3318870293602527
653451,0.4612024851526011
653453,1.713781296217282
653456,92.34780398810769
653458,67.11123023883489
653459,19.29451649145393
653462,29.94344525766262
653464,77.76924235867911
653466,51.13106669738158
653470,41.71928005081518
653473,67.07670579968857
653476,10.168555897975764
653479,13.096796525205583
653483,14.84153690310131
653484,13.878260823434534
653489,2.5636136321787046
653492,23.613645109586816
653493,28.84071199382018
653495,190.79930479493768
653496,136.9062763227036
653498,160.18546906401912
653499,37.840880509989816
653500,35.00018143983807
653505,4.097535941183623
653512,26.987219250466804
653521,0.7208067010840129
653527,0.23389338631721387
653529,44.92605596839359
653536,21.26584571491514
653541,0.6935864476849153
653544,4.741952075585058
653545,2.6674119448434173
653547,9.123338655816063
653551,0.717107311610515
653552,1.4105410998593297
653555,7.84878594067033
653561,63.04213512945891
653565,51.808541071833304
653572,234.89519344245392
653575,9.098149856404588
653580,46.40815403550712
653582,49.23975137896192
653583,15.988587033917993
653586,24.595052228296762
653589,1.0561851098543305
653593,25.551270375936483
653594,1.5867145378963166
653596,5.253506177863637
653599,2.2940173046965846
653601,1.8037035133587898
653602,8.352800537966788
653605,20.08382304796953
653606,1.583101811372486
653612,13.48000306207339
653615,3.164730766892299
653620,107.43474054624008
653623,166.15751790449332
653630,0.1449652476942448
653640,6.46187334718092
653646,4.127786842991623
653652,74.05385754128902
653653,46.33710819354592
653654,4.153117906384708
653656,12.195120692232027
653658,16.83388600191844
653659,52.47502497700147
653660,0.9643344882234808
653662,10.271443450184089
653663,7.4100978811789195
653667,0.28703414276923533
653672,0.2812257756189204
653673,0.9641242952174797
653676,88.35019018057277
653679,0.5081330017798642
653680,1.5797383355160721
653682,0.23566666909065423
653683,0.11893027986356115
653686,2.542345709339452
653693,10.525850199062946
653696,1.1606665221059111
653698,9.138400278023388
653699,11.893821399342503
653701,3.1159841047824632
653703,0.3818027936671043
653712,30.8744732534224
653718,0.6403822725811972
653719,0.3970073487180474
653722,39.5035373658648
653731,1.960692467711584
653732,1.2021187353741987
653733,7.068484414658523
653735,66.18953670511183
653736,4.571744672075546
653743,31.109464735339152
653746,0.5036140883439544
653749,63.494234771619496
653750,78.04014504567317
653755,84.42211512490202
653756,25.150752675350546
653758,24.368667640686716
653759,6.168962226676416
653764,23.99249240263622
653765,247.2808092534889
653771,0.1736353782950597
653782,35.37527200541294
653785,14.742627700971132
653787,6.7569405376608636
653789,29.492304269604812
653792,11.443137667120865
653795,199.13986601767198
653798,725.6419800438891
653804,6.793784078769209
653805,5.053227289529122
653806,4.3270832511178385
653810,0.4708677018337562
653813,2.5249247499612015
653820,0.6334678827706308
653821,1.2487627479848302
653827,313.5565812686722
653831,79.34226150223225
653832,38.55855982404909
653835,11.98504544996953
653837,0.25247485747999104
653838,1.014611596906005
653841,3.3138489781736276
653843,0.2680210050361988
653845,0.24987983243997047
653847,0.29364195512312985
653850,74.50925101724187
653853,0.7279322088890418
653854,41.156150244794794
653855,1.8013788021406512
653859,15.542963211772415
653866,15.976312345489436
653869,1.4117235465917577
653871,1.0147098795852183
653874,11.560757320749818
653875,3.4050837379259487
653881,9.760785531097712
653883,4.996013728483199
653888,4.45434156543802
653889,88.61551449286245
653890,1.0605038741229875
653892,0.8379693972220698
653895,23.952824392235673
653896,19.732877433496608
653897,1.2180099316462802
653900,1.026881728865313
653903,5.20377871127282
653910,1.0372979253900676
653912,1.916498901356781
653915,6.908816744525552
653919,1.7603878479319213
653922,81.13202563899807
653923,8.746492729656945
653924,1.2007185154857263
653925,1.2568313492221481
653926,1.419236950463121
653928,0.5829407737221923
653933,4.518990604590169
653941,211.17688840610782
653944,37.27973547378933
653945,38.266388229230415
653946,27.970100738891684
653950,2.009260603215829
653959,75.70219356371027
653962,0.32741023537209
653966,1.433495204456548
653971,32.66171672764526
653973,242.9209096945034
653976,6.914678903056967
653978,692.5828784596663
653985,2.9949920637437777
653987,0.33062198816882254
653991,56.88863258466473
653995,60.65146827256487
653997,29.923440116042993
653999,75.4787691223514
654000,1.0609040370820841
654002,0.3310044212550591
654008,3.609452587608275
654011,0.6006706383052893
654019,67.55799228100794
654022,0.4312394106422515
654026,3.4871020221422797
654034,7.4103427510927515
654039,9.29004866535769
654041,32.37939611513933
654046,7.435248271593569
654048,1.3917132943342383
654050,286.0574135857913
654053,14.993244876837544
654054,2.516861499370609
654056,0.6535403934365016
654061,6.764961057445908
654063,0.8555168176715242
654064,1.6947232112969344
654065,1.1001619551327981
654066,1.1928982787925948
654067,1.5655822536333877
654068,23.970633242721373
654069,2.4294753514712704
654075,1.1046646682957106
654076,6.293661284372456
654079,56.597147980658804
654089,21.35592547830547
654094,1.4026811988601335
654097,72.49925057994032
654100,82.14503796783264
654104,10.643798273932388
654107,121.10830955377334
654110,5.154566356387473
654114,2.8793421304149507
654126,1.1859117047877046
654128,405.3420050496388
654134,4.242964984296058
654135,10.877095047841381
654142,28.408565437480576
654145,3.7109965684670105
654146,1.5521019650219507
654147,3.0983480204591767
654153,0.6490248849669799
654154,497.95646333399515
