user_id,predict
722394,49.861476151985855
722395,280.2128324903118
722398,60.27918619718953
722399,10.700577331441652
722400,34.5560744994922
722402,1.3850931444841972
722407,35.951762026197706
722409,5.65756364752595
722428,94.56610341093446
722433,61.73995399730391
722437,151.2289894486926
722438,1.889460068296994
722441,0.23732569930817313
722451,10.140316319479927
722452,19.501489037791586
722453,1.19680029509066
722455,9.326134196057255
722456,2.6909454282674883
722462,1.3341719426844838
722464,12.19864180799665
722471,2.1291518815815222
722475,4.077031491663018
722476,3.4789859252101794
722477,57.82817376206525
722481,7.102782123215591
722482,2.0365036417857585
722484,10.57228844989105
722485,25.37998886585946
722487,0.553824417096923
722491,77.16482665839051
722492,38.68457887883328
722499,0.35992711161702184
722500,189.28648403272052
722501,0.24137110452353974
722502,49.518949515535425
722504,10.273767854825682
722506,0.5494576623662333
722511,9.148255684284862
722515,15.334800637616244
722518,2.843348460785291
722519,65.65676454950106
722520,4.101898956379932
722522,14.861857327712348
722523,70.42756528744268
722529,2.417644631910576
722533,1.8137687961030087
722535,2.062108887107726
722547,25.433897228010924
722549,12.89391289017777
722557,0.7071835058902901
722563,2.8267422870369603
722564,0.25741747515784463
722565,0.9460894382096336
722570,63.50881032661364
722573,1.804476576389392
722577,0.4026160086627953
722579,4.886659805794848
722580,1.363194957599124
722581,0.41412233055387254
722582,3.876493677607147
722584,3.513058412725334
722594,0.8815187746480733
722595,17.172992259011203
722597,0.3182592825830933
722603,103.80317818965511
722606,2.467690669002592
722607,2.761764600495472
722608,1.5862906311324396
722612,8.51770118928407
722617,0.2700438695921018
722627,3.247411036518949
722632,9.897271228827274
722636,8.52308377961055
722638,10.482913195383052
722640,12.421276791478643
722644,11.09731258677019
722647,3.6359367058185392
722650,93.21447538133783
722652,2.404129355980721
722658,3.7032227480950377
722659,3.820342785764998
722661,11.109032426909128
722666,0.705899633836545
722670,5.475837207306316
722672,8.462671100778183
722673,0.24647452717946877
722679,6.930750158142639
722681,6.444983553958724
722684,1.2756699039115695
722688,172.14661441856705
722690,312.6964304291666
722694,65.43880811778197
722696,15.067529157008538
722704,0.23826847354575675
722705,38.259710578568146
722708,2.1372671083881807
722710,1.3477159691273217
722716,0.3030728134219433
722721,34.56671555197785
722724,0.5040802266796469
722729,54.67360726375384
722739,147.7604522891072
722742,5.806351016295707
722744,11.591839293922614
722748,0.5196637875184984
722754,1.6151815203101914
722755,85.09917001888832
722757,0.45949421714576216
722758,0.7086592026306721
722771,4.233559030416099
722778,0.2919765449319884
722794,6.4646006310094295
722795,0.252408662963535
722800,233.91939763464111
722808,0.1827557432561779
722811,64.58766743260281
722812,0.6697159498798845
722814,0.18151010977614676
722815,4.384206872252626
722821,23.886986576209395
722822,157.19245156587257
722824,19.96551132210414
722828,4.119241654468395
722830,1.1862354341661074
722840,15.76494685145232
722844,0.3989969726668149
722847,1.2201113988013113
722851,0.36826653213474636
722856,1.2088684618762722
722859,0.6283105731738726
722860,8.524843248345988
722862,129.0132834422595
722866,270.45040071742676
722869,41.439757959823936
722870,1.608019778404379
722874,493.1841409430335
722876,6.303258020820639
722879,1.4336643506794395
722881,8.193722978830436
722885,0.7143591279550711
722888,19.00676409552041
722890,23.39464385150046
722897,0.9342896317844799
722898,7.124003934457089
722901,6.351422864769128
722908,1.2293346436522563
722911,0.2930431538165922
722916,9.49872290545344
722917,237.79707097836572
722918,6.813195381749132
722920,3.7912516709856936
722921,15.943561352415092
722931,32.63760494699735
722936,1.0601643060146129
722937,23.618715366944226
722944,6.132543140614427
722945,2.0924242652525655
722949,2.2201945658240363
722951,8.040617428354993
722953,4.379753169485864
722959,90.24037173256355
722961,0.2557665551722124
722975,40.474973625055696
722981,13.540565820076111
722983,59.98194703512849
722985,6.93655611641249
722986,2.246555010765536
722987,4.296187881722049
722989,6.0214688072481595
723007,1269.8103449734438
723008,10.95032224279414
723013,135.99699524235527
723015,0.7395090345891174
723016,2.2622572139752286
723020,563.2616874910794
723024,26.75328120186128
723027,0.18193092519006904
723033,21.911215297916044
723037,328.8744637013232
723038,3.292962250911111
723045,22.44860400933421
723049,3.651832969426259
723050,37.534382473829844
723061,36.27231120868044
723062,2.7646685090129863
723066,70.783054189456
723075,0.6395966914118414
723080,29.65610780391758
723084,26.870469590020612
723089,0.4114530581274391
723093,1.786123795589099
723094,12.651273227796272
723095,0.21763651826496247
723097,5.629774377006716
723100,9.145121733819124
723105,0.4037753431247498
723109,3.5247658050789887
723119,1.325979229340188
723120,6.47890579993351
723124,0.522536000399189
723127,2.3016286561837673
723128,3.090843705613854
723129,1.4686125676666542
723130,0.7654681534679193
723133,98.6319582797939
723135,2.0855083032734743
723137,1.2811247659365967
723144,8.73705741330083
723148,0.7760085466789519
723151,7.075699763416086
723159,0.9095190375485988
723163,2.689126620055898
723166,0.38601599335000336
723174,4.34610274852962
723179,59.112798641148146
723182,2.481539808090429
723185,25.346068244488794
723187,3.7999295887939812
723188,3.1280002801710265
723189,5.386297751390712
723197,96.812237303804
723198,1.8680034406304908
723201,10.006446284409813
723212,1.8300566219388192
723216,90.01813547474235
723217,4.477147211185206
723219,406.7839192045626
723222,0.7060603388018301
723223,2.8539875899212634
723228,61.785528034424864
723229,25.68878993238544
723232,4.305188615246284
723233,4.277225074984342
723237,0.8340803492305406
723239,3.8965978663148895
723247,0.6237445687005084
723250,5.626173775882073
723251,30.801301163847246
723256,9.031917421960179
723258,2.4821796102393656
723263,0.3752226992867227
723265,0.4480144353812779
723266,17.61343532899795
723268,2.8477162800253994
723269,55.55432802358739
723270,7.580575288049211
723272,9.607801876872163
723273,206.86333328211362
723274,9.147955600971352
723275,66.55044390630775
723277,109.09685058703904
723279,1.1360267386450713
723281,240.7647510610564
723283,79.61306080854476
723286,46.59005462939595
723287,2.287940235283707
723288,2.2028999884979505
723290,1.6264101489155522
723298,13.417527297191246
723299,444.1209349503713
723300,6.229145572818813
723301,37.168067783578856
723306,54.91711460643293
723313,9.418985026958252
723314,68.00622326645922
723317,5.934397240656361
723322,0.6675240986275641
723334,42.26362321237894
723342,0.9868634312593214
723348,53.825925542182226
723354,5.743674687252435
723359,126.73055316218803
723361,0.772066550553179
723363,28.774459063997277
723364,19.39666601624117
723366,172.19445752484597
723369,6.270416394896966
723373,8.673263526361557
723374,32.8231026946349
723379,23.113162657268667
723380,25.046831092229333
723383,15.666404343329212
723390,32.03225761744939
723393,191.8694851707466
723401,80.54596351045765
723410,0.32852798720125903
723413,0.5889695236254306
723417,15.563263992543915
723420,29.499584778649425
723424,0.5924880532223628
723427,37.52926351697608
723431,1.6324836078871856
723434,37.05810223996189
723435,56.65742775641638
723437,74.01413685985186
723442,1.6009734871308066
723444,2.605466268370795
723445,13.352541190435918
723447,1.833742375252925
723451,33.8013044924339
723452,41.416257837130665
723454,2.870743199706001
723459,0.3098797147148907
723460,14.194068872006518
723462,8.551202789102856
723463,18.306632418121435
723464,3.9512624461813144
723467,93.94738820234821
723468,0.37072562063632686
723474,59.834921682853796
723478,6.262732458154512
723480,0.438196415284256
723485,1.2090247439206165
723486,30.829992000343772
723490,142.48952776773407
723503,3.277526531535726
723506,8.34658925801008
723509,2.7340576434273887
723511,424.78402694591495
723518,173.05230537111686
723520,0.7353137869419641
723523,11.422969112703043
723525,37.72669122900517
723530,43.15239417765981
723532,59.05442896959846
723540,0.7691827063763962
723543,3.3396577470108255
723548,6.097971730673136
723553,7.893046729106842
723554,10.477778339159855
723567,20.137651089463937
723568,10.51232560618817
723573,2.3829171737614243
723574,0.2885152297164155
723576,28.461797493090025
723583,2.574531533478873
723586,41.64894465377158
723587,1.59980157320571
723589,9.11556466996073
723600,368.1666393307357
723603,68.23736143417813
723604,21.20806140435897
723616,72.61484504542022
723624,51.05125481797639
723627,1.3955205131958837
723629,70.75502246244636
723631,0.23881991087876703
723633,0.4929815927970285
723634,64.16323049103087
723636,67.81736357219134
723639,1.988464951218796
723644,8.404982120386208
723646,2.729801530404024
723648,4.450722328189693
723653,177.71955644238454
723654,50.79928539455631
723655,142.47763451773864
723656,197.10699945369387
723658,2.8135583548548273
723661,307.34092715782623
723663,246.2569607430212
723668,103.11126802225408
723669,11.5900221183189
723670,12.528241928450331
723672,3.78078640845882
723675,5.626477928175691
723676,6.647520795374038
723679,6.572540221648332
723682,14.215162161558448
723683,1.7590485457733869
723688,15.474806068129055
723691,332.8044109029192
723693,43.55325111253821
723697,75.6781393022393
723699,0.3217173727047695
723700,158.36748321775298
723701,149.89300180080033
723704,0.9141305147170435
723710,11.719860950153873
723712,410.8985961826768
723713,2.5656833337041935
723719,7.390769067135361
723720,2.7845081102634315
723727,69.79633710659552
723728,1.4479571042131618
723732,2.5011287429405735
723738,0.20106819251450098
723741,1.4389640693215562
723743,32.264024209694576
723744,19.53455104301166
723745,1.38145108051255
723746,32.27483381563143
723747,25.124475898949907
723748,239.33491729814514
723751,1.4885297572805947
723754,1.156894094052338
723756,98.8698204493542
723757,338.70651448351657
723758,25.815785140948474
723763,7.5975514765619385
723765,1.8889803108192051
723769,7.739391053894475
723770,6.274566263987912
723772,533.2340327472524
723773,1.3941911848277366
723779,1.5402606233677099
723780,11.127971244227943
723788,2.0511629585150906
723789,1.2686055962363032
723790,2.7285373671133057
723793,7.070086438110248
723796,186.22841307834835
723797,0.6373827258482924
723798,46.66792862195606
723799,2.8650033684172063
723806,8.253953222385613
723809,7.609813540638669
723811,4.751525574561723
723812,10.353277818343189
723813,1.1748690466460254
723817,3.891893809796542
723821,244.478905655706
723823,0.5252302164179282
723824,6.322789494192959
723825,94.87707184819186
723829,0.5582261220840586
723833,8.283737294902892
723837,2.0129212505291467
723840,8.801529171848108
723843,8.015195692716908
723844,2.900139132028865
723861,14.950937665601943
723866,25.531773839723073
723871,1.3173636356216922
723876,23.090243647779573
723883,2.7772422030106205
723886,6.044246646896093
723888,36.53973609434429
723892,0.3244135473527713
723897,0.1551651507302691
723898,2.790453907072142
723901,1.3730398911466783
723904,2.8281131409610643
723905,1.4270510263674432
723909,2.6160030904184364
723922,0.9535572170573
723923,4.1174333397122895
723924,38.43798258315036
723925,0.20120198050728633
723929,1.2539174251261525
723932,3.4687073803557893
723935,2.9178749329441716
723938,18.957610242058355
723941,105.71336740457068
723945,7.083357296612952
723946,312.0429032640405
723953,0.1297914886113658
723955,2.000929566034247
723959,559.448493922571
723964,0.8397821290557312
723968,29.441034054840298
723969,22.950548694973566
723970,107.49549907724199
723976,14.626659312322118
723977,0.899015508994814
723978,1.8440503340095646
723983,41.53119694708102
723997,1.8349195211508025
724009,0.11970240072580239
724010,0.7544937293244973
724012,7.771900925796416
724013,1.3232446674453198
724014,64.46799259233632
724022,3.5808099107891698
724024,0.4031935662178363
724033,0.5246086382052494
724036,25.80312225678694
724040,0.35350736941833577
724041,2.126513018003141
724042,1.139349718828105
724044,0.8297542006187569
724048,5.0958011431166845
724050,44.46043166203176
724051,11.358143334841799
724052,2.092969551780545
724054,1.9720081474666624
724058,27.58458779852688
724061,60.26929746776476
724064,1.6902504310830957
724066,10.254582323075125
724067,0.9371918991088742
724078,35.53287184955783
724081,0.8039399755656518
724083,23.34842021280771
724088,197.04194855457598
724094,0.4323253077678735
724095,486.12260844572353
724097,3.472897597800091
724098,1.7749263763219523
724099,86.00646280182075
724100,2.843561069150322
724101,4.85794546031661
724104,20.107306379863502
724108,4.637422092376792
724111,1.2734276636673645
724124,1.8528499538060557
724125,1.3291945944035881
724127,23.88956502908503
724131,18.18362470528046
724134,2.4934632787547453
724140,135.1842151685249
724143,161.84958692888603
724144,1.1980756496361207
724150,2.72066514291238
724154,1.0948029019372072
724157,0.7975795979802902
724159,23.41617475274794
724160,13.107487419765118
724162,0.8206722524176567
724171,16.576111459763293
724192,3.171846296249948
724197,0.7533289110557416
724201,54.56044616082515
724202,0.3008495044874209
724206,306.9495980162156
724210,0.6172959201367657
