user_id,predict
781073,64.06083258978819
781075,2.767291147249402
781085,0.5762824176572607
781095,12.181872762810059
781096,66.12411874046738
781098,7.080661436974845
781102,4.346426598542349
781108,2.770218447521789
781109,7.516372902521023
781111,6.853440284598092
781120,91.40701652573902
781121,10.460552496584725
781127,30.706276886426366
781128,10.922125751223856
781131,47.6025465965155
781133,0.5187783731282167
781136,0.8271107902060513
781137,0.47670235551832013
781143,62.3191770202652
781144,88.14717945956674
781149,0.4679437288885842
781157,0.4584453879608358
781163,4.028614745521928
781165,3.822902774529031
781168,2.563217569132355
781170,13.37812875809055
781174,17.12299509488573
781176,16.587600891917276
781190,248.53205704121814
781206,122.7543074571912
781209,48.31292509988662
781211,0.3746364320782743
781214,5.5273606015525
781218,2.1909027997339674
781220,37.437160204019705
781222,9.565295638340329
781223,252.3446969058148
781233,2.1518168358130687
781245,12.328352104981711
781246,167.2155498400178
781260,0.38919781313122354
781267,0.5932631540245964
781270,17.247822554802177
781275,3.1629920545755716
781280,5.751889634379756
781281,6.805733085773463
781286,0.8005135245209931
781297,0.9187788775843064
781303,7.322285635505225
781304,5.777813193452227
781308,1.2201871317502266
781310,4.8676019790813045
781315,0.5210781301643687
781316,7.032255845427214
781318,7.246498420358466
781334,7.134344602082623
781340,4.106492517039987
781343,45.37581387006788
781344,2.1523453042480516
781345,2.012497099441839
781349,62.03827422078393
781350,2.5646322942848614
781364,2.788123479200454
781367,11.074901045825886
781370,143.45760592662623
781371,177.54731073381714
781383,0.6263456781039687
781384,1.1858352608549474
781389,45.840248437287165
781395,3.14569297821329
781397,1238.9585611305063
781401,26.237687987124296
781402,7.133205737871813
781405,23.89258312889923
781417,10.281645661857988
781421,10.689850514974964
781430,2.7107581352664916
781435,50.90481415320122
781438,1.3375988003221333
781439,0.6448161623326257
781444,3.616533071918596
781448,209.52358022128647
781450,19.45949564239107
781451,158.6359853221779
781465,1.2369609133223562
781468,8.15279920466219
781471,50.292756927447485
781473,0.25768484582220674
781474,5.059316585847368
781476,43.78614660695509
781487,0.690840136669399
781490,0.2769983584095863
781497,0.8518644259483601
781507,0.20961279886391193
781509,0.34144363811357853
781515,60.37160974203761
781519,3.0057012613916183
781520,4.915456740310706
781522,6.030858346730722
781529,21.98425118018456
781532,19.108603301867852
781534,0.5706966530703986
781540,19.054021428688166
781547,2.4562736006014534
781553,82.17576359833022
781554,9.631590843872422
781556,0.3584592522911375
781557,3.071904594682992
781560,1.1046444525014656
781566,1.7033593634848752
781567,0.5516308665967867
781568,15.257171023703208
781580,0.44964195965822845
781583,4.075349494627109
781593,1.6379615753911747
781596,0.36554895468840815
781598,0.24565574548331892
781599,2.377153688219471
781602,21.267432439386777
781603,11.18279506191754
781606,43.78079782728889
781610,1.397564895878021
781611,21.319739146316085
781614,2.309207244206753
781615,1.3322519056783213
781616,1.698606437237562
781636,40.90362925627201
781637,14.886353092026392
781640,1.1558804392717985
781641,0.29430528461216054
781645,5.388756044346934
781649,97.84871319011165
781654,14.502736720070253
781660,354.92922276757565
781661,140.3055291293897
781668,0.4169047935351578
781670,64.48249239168648
781672,2.0588796364344972
781674,28.25911557074454
781677,6.844601264668405
781679,0.35895487982146007
781681,333.05393980219327
781698,10.90665597556187
781700,213.73177052431345
781704,3.6989060522475
781707,2.2136887967666525
781710,6.001339716185449
781712,57.5582017315444
781717,2.527358643197941
781720,2.6146828491401597
781737,0.48648520248692817
781740,1.9959126640081486
781743,0.2967837262811382
781744,1.0151189991523264
781745,43.249221868703664
781750,0.5653033434809341
781751,22.994652316269388
781757,3.358855407645927
781759,25.66992492089348
781760,1.555458950932171
781768,1.5439642184034357
781785,1.877904699918074
781786,10.016846759733342
781789,0.34227567198528763
781791,1.3335400120610184
781794,34.47297582109906
781796,0.31646017359790707
781805,725.5231653480643
781812,0.5488997698523777
781817,59.21547260157912
781819,21.67870671464423
781820,6.926604410754559
781825,356.9255470116519
781826,8.51238114428603
781827,21.939596413582017
781833,0.3881055675071352
781835,36.13924342237288
781839,0.32651222489070547
781846,9.761368111716015
781854,76.87582746809721
781857,0.3334771471272263
781859,3.9584583174282195
781866,0.22340725818128654
781874,8.99504309141861
781878,565.5933951078983
781879,0.36141905947331066
781884,91.31215163591077
781885,249.7592430387376
781891,112.66777148200529
781892,1.4333614548996396
781898,4.25984349845462
781899,11.980848256808196
781903,4.331367686342934
781905,28.394914370515707
781907,68.06360956143433
781908,12.341327786237454
781909,160.59292714207785
781910,19.54538269315539
781912,109.70529644063852
781913,3.716805102167526
781920,95.89212138966933
781925,1.0779558830970937
781930,2.789921819212671
781931,6.085324968710405
781941,7.430114249876556
781942,131.70581281572245
781948,18.455267506932092
781954,46.39002153291746
781955,0.6168263278023653
781957,14.062111742125886
781958,298.7197806539905
781959,5.088010125431397
781971,0.21751355616723592
781973,130.47594837844147
781975,4.907735141093553
781977,1.1098915518855488
781981,0.7342950195466303
781985,99.3968464153493
781992,1.9211756532671926
781994,18.155610614278494
782000,2.4121066112795653
782009,1.6099731576324254
782011,62.515321600512095
782013,43.661383900827055
782014,19.448460578841786
782019,3.2547152367284324
782020,3.159531449795806
782021,63.35566189536569
782024,1.2078061832814655
782026,0.945083418977511
782030,38.497930216289745
782031,5.551525394395912
782034,9.712491480357752
782036,1.3319576047414678
782038,45.651704985816025
782040,1.0105762825030387
782041,4.110338135395717
782042,0.2923178383783947
782043,122.1379768335104
782044,5.533704641658689
782048,22.903691104979178
782049,104.31475526359122
782050,99.30786133771291
782051,6.117108724424515
782057,2.918118518542663
782061,6.2954565150714545
782062,138.51328971953697
782064,1.5005538722144676
782068,7.893575826109253
782069,16.855108544084725
782074,0.39825790901721003
782075,17.868736151051568
782076,6.65572785958296
782084,66.80510787292997
782088,0.042776103347812365
782090,2.8485542325994238
782092,195.1770194258067
782096,3.4788840464302786
782097,0.4909013225728808
782098,1.9847285337613274
782100,17.792813770825127
782101,0.9132243888083322
782102,4.341285975784649
782115,9.177291566358928
782118,14.731098778795594
782128,2.216543050465261
782132,0.2626305021210496
782133,10.746323397114066
782136,20.359196797478393
782138,340.75541422175957
782139,0.8934567392719777
782141,44.46935225540102
782142,24.80982800326423
782146,13.284511365986962
782151,149.763685516968
782153,2.223794800659806
782154,71.09915021005291
782164,520.713258790692
782170,5.370541068642569
782172,30.61883719401395
782176,28.86959012131139
782181,119.44030223932386
782187,157.36808071450287
782196,10.737250432444318
782198,2.881659323522801
782201,11.492278464419053
782205,29.390522175409608
782206,189.27207282504185
782210,0.47879085717523245
782219,0.4401395770611164
782220,13.695572239492302
782222,7.050856184465411
782225,0.3734278416322962
782226,1.1235835876372386
782232,2.2371408813839087
782234,115.04857625649628
782241,2.760571291215037
782246,90.39033959365358
782248,24.26168887644999
782262,13.083912158253906
782266,9.835815997853329
782267,3.6433583104961373
782269,4.873056493185004
782272,15.453934493343404
782275,4.812065589298682
782283,95.02455902011172
782286,1.0634759204314648
782290,13.0561968859919
782293,2.6275936362582963
782297,0.6507507183135269
782298,0.454899294138986
782299,25.82034595202429
782301,1.9582854977354167
782305,1.179035246362265
782307,1.7037044659606533
782309,1.0209812760439403
782314,20.32058861211137
782320,15.26030747095301
782322,18.769123863516135
782324,6.696548820573216
782332,3.149763841440692
782334,9.307955420857326
782340,53.48262002407473
782341,248.78726271674728
782357,3.8266995257306013
782362,46.51180580015888
782364,22.90682140641379
782365,1.6136133502569796
782368,8.60639098981832
782371,35.91241462757882
782372,15.661772979951774
782373,125.60152068544316
782375,6.456349685928824
782379,5.48676195032262
782393,22.00029266113712
782396,101.08682668128277
782411,0.2005111348142288
782416,3.921154611835632
782417,566.8129179854271
782418,58.71188400848926
782423,6.166272449177951
782437,12.652766410310576
782438,11.164158767207288
782439,0.495321654032041
782447,68.29670709606796
782452,0.7405521261936389
782460,7.899386846954645
782465,129.90795987832126
782466,2.129858541445872
782472,15.49937139910309
782478,3.311676631849208
782479,385.8733166518403
782481,51.45375441065837
782482,11.131290850274317
782484,1111.4203265280128
782485,8.556488254704796
782486,2.392325648078151
782493,2.0198712819036624
782495,0.4434838620942713
782496,1.2057452867125196
782497,7.382581887201
782499,45.65955208692073
782500,3.968523743713406
782502,60.24861782666488
782515,10.696524525347684
782520,0.8379975143482787
782536,0.5491661938770656
782537,52.70172579738409
782538,15.583801271922542
782550,3.143822269641032
782551,0.5709528757285552
782552,17.665510958579638
782553,0.8607029846441416
782555,1.9130859782614735
782558,2.1352486228085805
782559,238.00507827120276
782561,200.92853729807746
782562,1.3467656887533077
782563,7.5531057717470675
782564,1.073846554770828
782566,0.10913282969752117
782571,21.05378187898469
782574,73.34717528841273
782575,0.6079318639386215
782577,128.30917856823012
782579,19.28078928771217
782583,50.95580919886906
782585,764.3964151005558
782596,0.9544549294472715
782606,6.158444408301851
782607,7.361433159372263
782608,11.175906401375583
782611,85.53124771157978
782614,5.954341551453409
782616,2.5951505995822974
782620,224.75820056794325
782628,24.987374932799764
782629,1.919293837922843
782633,111.40178010288359
782636,34.470994190402884
782653,50.77985951898258
782656,179.83300251724603
782657,18.651608959663157
782658,2.040727370496414
782660,4.444622798282735
782661,3.9935359985151955
782666,5.1737108862043595
782676,0.6689845682487985
782677,11.714175173454695
782678,3.3209949190453045
782683,130.559086667234
782688,13.62358077196615
782699,69.46885999067744
782700,3.2404410657107277
782705,8.175260934385529
782708,617.5658621704323
782716,4.402640405473374
782717,12.739178321730044
782719,1070.516387185008
782721,22.161135964210697
782725,3.4848072093719735
782727,76.22341464159769
782729,43.13013244545428
782730,3.5197061244092223
782732,0.4317363160541797
782739,0.9719826950999604
782741,0.24343654440793558
782744,106.49560881688363
782747,119.82109792477131
782748,0.9229094154025915
782751,90.10108536273485
782752,1.4134170662151395
782755,2.2425089325327026
782762,1.1411734265360085
782763,0.8225394086095488
782766,80.54478445186405
782768,0.6580785852606702
782771,163.47214044817477
782775,0.5249542804935536
782778,0.26065558283389884
782783,11.494719484278226
782788,0.38504906486577417
782790,38.87486053568712
782791,4.427190705245216
782792,31.968397684640966
782793,1.1984550720874612
782795,0.39647000206545463
782797,90.43570445344328
782798,6.302985275922864
782799,0.4462085245630468
782800,0.2879574981442921
782801,3.565192130094234
782811,0.8929529839730602
782812,2.6520703861630364
782814,87.62184223220565
782818,24.418919323811497
782821,10.197436806473362
782825,4.854670628559579
782831,3.6769087904472086
782832,83.30135985243444
782865,16.793263078750766
782868,0.8736633237809536
782872,8.267186997675244
782873,106.95018701481777
782877,17.405031804192554
782883,19.099105163164104
782886,197.5374609039242
782887,276.42972125682456
782894,1.8525809167044465
782896,65.40806293278487
782897,143.55978112252566
782899,301.6900938668847
782900,125.4373670975669
782905,3.253425103515855
782908,9.023391944044523
782912,7.600283217726434
782917,0.9112109551051235
782923,0.49194478961422144
782925,1.761217514554095
782926,151.30657481305252
782932,22.97199237503374
782939,8.949597954141101
782942,90.43177524157983
782943,37.37577247675693
782944,2.652537284198187
782959,2.2611206403059425
782963,2.0652530513758633
782965,17.57032186532033
782966,48.97545855089045
782969,14.559232934491245
782970,106.73997491703803
782973,0.4141470439397164
782975,23.580055767162165
782976,105.68275283134865
782977,2.3156281660905877
782980,215.75158320971627
782986,0.46464155789698974
782991,7.489728456259455
782992,58.15029657205555
782994,54.9853513591724
782995,2.5724537964292393
782998,2.6318172945690517
783000,0.3675696502337384
783003,71.52262324856349
783006,91.20138841271549
783007,24.216183322246074
783010,98.49503330954951
783012,3.2669913204891423
783013,0.4439631831146131
783015,87.3925823018202
783023,14.311595358792978
783024,101.65255085903017
783026,0.35686322119677716
783033,0.8980809642297112
783035,61.83908165047901
783036,0.2663525486870805
783037,145.91954898703963
783038,78.38519187745975
783040,4.191935101177726
783042,4.032087478430322
783044,0.8351347428166418
783045,0.9815092372744273
783048,5.536836619896104
783051,44.057572795807125
783055,3.792625553955238
783056,0.7505266834584574
