user_id,predict
912553,20.42165459003731
912554,32.88584419518855
912557,6.420441244077281
912563,1.26405741364554
912567,0.25960650832422955
912568,6.806181248203326
912569,254.68781907037013
912570,330.6477028009268
912572,0.40508515433995507
912573,3.385063977314402
912575,37.16446547758868
912577,0.843815466624268
912578,76.2256959669264
912585,4.185861057172607
912586,12.092640313519855
912588,0.7358118712368805
912589,0.6579960616367923
912591,0.387490709951794
912593,0.8265688348249165
912594,0.35419532056207326
912608,2.7301693055241305
912610,5.352459092069462
912611,9.746348194524606
912614,3.6925053549869875
912620,1.0560483777331857
912623,49.86395217344961
912628,58.06972957030724
912629,1.0016555272172807
912639,1.1508311264460827
912640,3.5901028231428427
912644,107.11806940573355
912645,8.229044840270845
912646,3.860391766799341
912649,34.78669271997561
912651,99.7307512510625
912653,10.16504556336689
912655,0.567163592572167
912657,2.9055070843256448
912659,43.315803497707954
912661,7.853987198987276
912663,29.832852053986375
912665,0.4151652556486312
912671,56.14365757271908
912674,127.99972466892442
912675,22.51106159824455
912676,0.7019973996940352
912681,23.649946396134737
912683,5.871598094641743
912686,5.384354192477339
912688,1.0075384654996076
912692,0.5926078635730153
912694,1.6878211336797506
912705,8.713123217243568
912709,5.509079779227391
912711,8.049807017118626
912716,13.420978743968876
912717,51.29977012967331
912719,8.636551734872308
912726,0.9637119198219842
912727,14.084388455560832
912730,1.0858623013608124
912732,12.087869702908666
912734,13.343150092858053
912740,422.1857711513159
912743,1.0525490332239895
912745,47.0944430400317
912747,0.3243567488990316
912748,55.41342621820025
912752,18.86249214771096
912754,51.25989152762508
912758,627.9615842964645
912762,5.135687699831435
912785,45.93163054387662
912786,21.98798261358305
912789,1.1417188123082733
912790,32.61741166713446
912795,112.06226115521285
912799,111.60075592601777
912806,0.9642621669495424
912811,15.632743876834846
912821,72.5151998542504
912822,3.4300701608902284
912824,3.668723411743501
912831,67.57038420357769
912836,37.24946702197373
912841,521.9639382518773
912842,0.4213146799151322
912843,0.9382789070411772
912845,19.22835105931637
912853,359.5077006744007
912854,32.33692748538039
912857,0.7130658535112473
912864,0.44845423239919296
912873,54.60769770513445
912878,100.81408965130794
912881,82.00356958880896
912883,1.6144344305162195
912889,0.3614052041955311
912890,1.719552180784508
912894,4.153254858819996
912897,9.406694825224063
912899,8.669412294600532
912900,3.911890158451395
912904,2.231150049869548
912916,1.1264135124842842
912921,224.75047382951945
912926,6.9965359144731645
912928,14.97098421688476
912929,3.445788220004923
912930,1.30182578621395
912931,2.308797149557458
912938,6.15560934377075
912941,270.27595268127027
912944,0.25211037230510486
912945,0.9579879908884236
912948,503.5307497330375
912955,4.755176140364591
912959,15.725907676270676
912960,340.8190037162026
912962,95.36604650176326
912964,162.85263546923284
912965,1.6402184568656717
912967,0.17247167060641896
912974,53.113128688433235
912976,16.06408153279539
912977,3.7682089736788993
912983,17.17145690470987
912993,7.7597555315134255
912995,0.13343416114755208
912998,8.007200789008492
913001,0.32453255968837885
913002,4.464231922177417
913003,87.6065278151499
913004,82.88608766995793
913007,1.9534435484304609
913011,1.6352799085657714
913015,357.60568516600443
913016,1.3286090593685824
913023,25.88254427869644
913024,0.9111091943738742
913025,0.55115285202818
913034,191.4686891792276
913038,2.727271565920913
913041,10.50986576720906
913042,11.436596232973951
913054,7.671498501467291
913063,22.078591386636624
913068,2.6448170119690997
913070,1.8595108715291626
913071,2.728449816655628
913072,100.18442670880657
913073,1.8148745986154033
913078,14.12412865628441
913084,151.82057932124434
913085,68.83816366421054
913099,306.52832170454417
913100,0.5361288246906698
913103,6.863514790905653
913105,10.583247052209192
913108,228.315535698369
913110,2.243243547905382
913113,13.158496883239266
913116,0.524093118240314
913117,29.75897892844751
913118,135.0652359688339
913126,28.21608986133351
913129,90.77554037111216
913137,5.44906476148386
913149,33.049571837270925
913151,3.885854264119659
913153,0.39255318918602206
913156,1.8904202438655517
913157,126.44954442510529
913163,3.0559449856880967
913165,0.5090636546582015
913169,23.925467078110863
913173,2.6261690716343544
913180,201.67133135649806
913184,11.953798391187936
913185,0.3017242074150673
913188,2.9204600524397972
913194,1.0288738308869556
913199,9.179467957734703
913205,19.20249672634494
913216,48.75508693893482
913218,0.36235346807076174
913234,18.515376778464944
913235,21.435501864883392
913238,0.5572220386414716
913240,8.683114486985929
913242,50.565431707247335
913244,5.880056472390749
913252,0.8794346174566434
913254,4.172354435697335
913256,6.418753927828736
913261,0.7855787761001077
913263,110.3316338889856
913264,0.47187099945931044
913269,192.60643415473274
913276,1.6436314338944387
913279,242.89954375089928
913283,65.34585881900034
913286,27.898345166360212
913288,23.132835646726583
913290,47.670478606615696
913291,66.12684652316577
913292,34.684225727097555
913294,3.619555420197267
913297,16.024354107515215
913301,20.60383439253622
913304,3.0975852115857023
913309,23.863886417570104
913310,11.65068549137648
913311,62.75927924596539
913313,18.941548489179024
913319,13.584108093731198
913325,364.8045995542375
913326,7.425907071180544
913327,41.76506193018899
913329,156.6927948365226
913331,114.4858948659783
913332,6.956977544628993
913344,2.245064377336814
913346,5.932656260515432
913348,2.178773483140372
913349,109.78926094607696
913353,191.05603149353038
913356,102.47729784453398
913369,6.901116830661242
913379,46.367000422245745
913380,7.408244313081333
913381,0.15984009655170325
913384,70.627649040105
913387,2.9431088921201862
913398,626.7603584445591
913406,1.293746515631389
913409,6.843173028373847
913410,0.7566779004716128
913413,55.97849448949695
913414,3.7146420203225228
913417,2.1557229115995047
913418,0.09834228250027927
913419,10.954565327012354
913421,149.2239592573702
913422,57.489061337094434
913436,9.403478468660389
913443,1.203102568960363
913446,11.163320724354863
913450,75.54673934145809
913461,55.77684495526948
913467,5.690904475739283
913468,72.19963353061259
913469,59.34796360243703
913471,0.8279168575035915
913475,5.070967204960716
913483,0.8794451874982547
913488,3.602974103647777
913491,1.3244452756651883
913493,2.8126244950685653
913494,35.605162475248285
913503,131.3531935570413
913520,0.4989092778414681
913521,18.456630692653896
913523,73.97461977634472
913530,73.63028605210137
913531,4.185598179846705
913535,2.3700200410544894
913536,1.377065979486348
913547,77.19551620754447
913548,9.194877582989415
913550,118.45460801558531
913551,83.1903236674585
913552,0.6127565016133327
913558,59.24581572513482
913561,39.21339694979694
913562,8.986744069045066
913564,1.357264363938486
913566,0.4088867340476082
913567,10.278550154659566
913568,39.09093322318045
913569,2.8606806296914766
913570,2.011744027233086
913573,166.26615554862573
913580,32.22487647096743
913581,3.395187181195271
913583,7.887736394284624
913585,34.665243036729244
913587,119.05794013142292
913591,10.27479810949178
913592,1.439633791178379
913596,0.46254304919270656
913598,2.743090415723215
913602,15.405418035200377
913605,6.629228272493177
913606,2.0629804058079677
913617,0.26571026267285025
913624,2.7234034965886305
913625,6.571340495129273
913629,8.515256414357262
913636,4.807614714498492
913638,1.8100627332362382
913642,4.042378388242524
913648,0.5405308323221001
913650,39.76476809824278
913651,42.1163306748111
913654,0.49627889306120365
913656,4.498888858199229
913659,57.505606245299255
913663,9.86352696983369
913674,1.2205460977729492
913676,2.505389070130183
913678,7.552310680390612
913681,0.4991571785035168
913685,1.559849829484926
913692,386.3599690204733
913695,1.0304310832188646
913696,1.2051909873526605
913699,13.029498179526636
913701,3.06212947219396
913702,13.005979250020193
913704,8.448268635173987
913707,10.71848505370196
913708,0.3559405117994476
913711,0.9195749031286454
913712,4.514986454530346
913715,0.6279406917545813
913718,45.76032134380569
913719,13.018451950244678
913722,25.08463807722418
913727,1.7945334919693814
913728,0.6678963058248439
913734,8.389016180476787
913735,1.1465108329866809
913736,175.24711048908168
913737,83.03646677165426
913740,0.9789281105663942
913741,291.75878259157383
913756,7.188569180527045
913759,29.881365771476087
913761,22.48634070242248
913763,0.6389280148535111
913767,126.49070097129577
913772,0.9541206622427831
913779,1.9237567690466257
913781,1.3669871075985858
913782,6.816524292784041
913793,0.11948287567785065
913796,24.32150557763706
913798,1.1411145072495927
913801,4.28346807950478
913806,15.717545257791759
913807,99.82714357492384
913810,12.71947188963111
913812,2.69106648047652
913817,19.358943868449938
913818,2.0977542237039426
913822,0.4073968622718135
913823,1.4714892639434742
913824,0.19738330787691077
913825,0.31794787942781305
913831,12.167554126660995
913838,1.6041926341649835
913846,174.76373524129943
913847,37.703366159479486
913850,4.637999835646597
913853,389.34450881175115
913862,190.01615291960198
913872,2.0839669797379266
913873,2.442753066371056
913877,56.31810605827777
913878,6.435495995557842
913880,17.247219303266657
913887,259.23533272961436
913888,12.079504415567971
913891,4.827254967716863
913894,1.3541630337197361
913903,21.090326651309095
913905,8.823244916631246
913910,8.780362349934878
913914,799.5390461141575
913915,2.8644168962361642
913919,4.7363641026266885
913925,2.720659418632135
913927,55.057212511564295
913928,39.91213276555229
913941,1.1864185132031229
913952,1.3164219293978474
913953,3.3774731708435417
913957,22.8813021116082
913964,51.09212947499637
913966,0.813997565523009
913974,15.831272953383436
913977,5.895231666626826
913980,110.76757343102575
913981,3.2486371667789795
913986,4.226057614254033
913991,2.890481308305326
913994,42.20080424426419
913997,9.000034423458528
913998,0.8888004520278865
914008,0.6139781657386202
914011,3.176678641161401
914021,21.20155331046365
914028,5.692978971575555
914031,13.756094886366274
914034,9.465180723632221
914037,0.4479970518795115
914038,0.2832671220397738
914049,1.3051156928978922
914053,7.060562318481463
914054,208.45168450159574
914060,0.23638295373684062
914061,2.7710641443282955
914065,13.56573237440787
914073,0.846332370318511
914077,80.83704940360356
914080,124.03511709606175
914094,120.43633128072493
914096,2.1166847000849724
914102,4.468515395823966
914106,91.58297190647632
914107,64.5509208528948
914116,143.29016466898653
914117,275.96838999391895
914123,0.3384390570691325
914126,21.090593804824877
914131,20.483191336772638
914132,25.516379517144948
914136,3.326876420545973
914140,31.996437398885735
914144,17.504765664381896
914145,2.3303731855563936
914147,3.6051548964525204
914153,8.650171185244488
914156,7.793521342856262
914163,4.074755440964306
914168,0.31411412675484573
914169,0.3506126164185106
914171,2.916074999385461
914172,4.926039104525454
914174,5.367291852571783
914176,4.062781975401493
914179,0.40610300142785755
914182,1.1713335476368794
914185,61.704231854662645
914187,5.8434722592134625
914191,70.15727305097774
914192,6.7273489150442085
914195,20.47222435508397
914199,0.5524684564636066
914204,1.7490495866653195
914208,0.41003973902340984
914209,27.57979871077512
914212,81.29875722716119
914214,29.835291521126926
914217,234.5129743731215
914218,0.4351920408296696
914225,2.4008119760363162
914226,46.43906113534718
914232,232.90054831019066
914234,3.577950949169533
914237,12.099781424685
914238,1.198704313772654
914243,30.60961205722982
914245,15.275422057916433
914246,115.11188677488897
914262,8.637714688993734
914265,29.831089666248783
914267,1.8613807453034905
914269,1.6515666283742547
914275,588.1186890844473
914279,2.162477081190658
914280,142.89063337465552
914284,93.41331743891226
914285,5.899455819019085
914286,0.49977116890055145
914292,5.181176496965285
914297,67.78890980707163
914303,882.8973374333378
914305,9.037056668597353
914314,3.0791595157957583
914315,0.6185244534252846
914319,0.34926477328583466
914320,34.024968534890675
914329,92.63016386858514
914336,20.851928801000522
914338,0.913717992157329
914349,4.61583653122112
914350,1.6334416116406825
914351,74.23626056329864
914352,0.36447781635113286
914353,12.233692449345213
914355,93.330397390092
914360,10.860873073961601
914365,0.667802161122817
914366,9.890423205245959
914369,17.10690149962286
914370,1.810159423764215
914371,0.9777657436025592
914375,22.85896018826717
914376,0.6547286547808457
914380,49.7609592902671
914381,25.715548879891738
914387,97.1853255326976
914390,0.3054563446327405
914398,54.035399701287815
914399,61.25008295027167
914405,1.9785629110602005
914410,0.9264785028051091
914411,3.756531562527484
914413,2.0170850330502605
914414,0.33723702087039614
914417,0.9600754396055249
914418,141.85097535499565
914421,2.6728937885871265
914427,34.878789358015496
914428,0.4938642224492338
914444,24.76078812544707
914447,7.253741072174232
914450,8.070361104317776
914451,0.3378141773942254
914454,7.78206148002925
914455,7.551502657879756
914458,10.749166106685683
914459,0.5726978986120922
914460,3.7851642650628974
