user_id,predict
846395,0.2497092642733305
846396,4.253547733753065
846398,16.010413931248376
846408,14.963907274257506
846412,4.388864623020688
846413,0.6294847716804717
846415,9.775762881537169
846423,7.939159578531187
846424,0.33309306554791673
846426,101.7389899617823
846427,12.330183048120752
846429,25.23827908634183
846437,0.6766372728886539
846441,1.1587598105967967
846444,297.47101241674693
846456,1.090069397131424
846461,10.010396432573291
846464,0.48433911000661206
846466,0.48913187920174717
846467,0.9373576019933431
846475,683.1610281109234
846476,4.33425647068544
846481,0.417671419986348
846484,5.45517740169161
846487,138.20854634203414
846488,1.5946799068124877
846492,6.4023619587083225
846496,93.05429960250146
846497,1.405402366198187
846500,14.056636647042216
846501,10.939266389612776
846503,3.941996124665503
846509,10.153232984729238
846514,0.6513798813215838
846522,4.799446449511306
846525,0.2712888991625608
846527,4.769067002943831
846528,0.9656269952971553
846540,0.4240353936577226
846541,2.464189934462959
846543,7.889006325705099
846545,6.754819734539904
846546,12.46406939116745
846554,2.833168438319634
846556,29.05051794655653
846558,0.3370980945378217
846562,9.908067363051341
846564,75.01767556413698
846566,0.4787911581652078
846567,0.21206534029402732
846572,86.195023016691
846577,186.50348817670599
846579,101.57471117341373
846582,1.0799797568713456
846583,67.69134945475356
846584,0.40944381152550724
846588,1.5233243909380363
846590,0.43904605070957625
846592,0.5994453693504787
846593,9.365791538749516
846595,4.143863556743615
846596,62.537277390435705
846601,28.471549392531095
846604,1.5496355352628426
846613,0.5353234929928167
846614,283.08945443201657
846615,12.015303528756247
846617,2.866325416648011
846622,8.24003574530855
846625,2.138352148825057
846626,1.3033709508591058
846630,5.6756014612948
846640,28.609491158545993
846646,7.280261969477828
846653,3.238352794718224
846654,30.127236487154356
846670,2.8786194175618385
846676,70.58741360457589
846680,10.119117177984842
846683,0.40815148392239065
846684,41.596024545041686
846691,3.94567985608032
846692,92.4623840364268
846694,13.673254226079655
846696,19.343103534143484
846698,87.29554205964395
846708,182.51193533323607
846711,7.583177133690319
846717,63.25359032633443
846719,0.981478607357626
846722,22.247085715334496
846723,1.6100446578530339
846725,51.39160411448336
846727,6.494302279092151
846730,4.938019105503346
846733,5.302754704192712
846743,1.8197720683693788
846746,0.69230833671358
846747,4.090826633071444
846750,8.716997291190184
846771,2.4548698937291653
846772,1.8708838593718151
846773,29.86720301389623
846776,19.106903357232333
846780,8.901685546155305
846781,189.98661029993553
846783,0.36031475135210195
846784,330.946458290839
846785,20.72458649524316
846786,0.7330391245313709
846788,30.208304891146668
846793,6.953309317617505
846795,65.4538086555075
846798,113.08083413654846
846803,62.79953173957367
846808,21.493308161766947
846814,5.395854036549648
846815,0.5163236042456498
846820,0.39806745445026237
846822,0.672010451387715
846829,14.982102072442268
846833,5.2117166111449515
846834,12.047275468521589
846837,18.10934318136108
846841,4.508413088426828
846845,1.6899063533210226
846847,1.4091965306871013
846848,1.306857896780634
846849,2.0034723854061802
846850,1.173493226653136
846852,3.0469251976274467
846858,27.535988569069616
846859,7.216721994096897
846861,0.8483273932056793
846864,0.8742321957010117
846866,334.0809448011226
846867,3.066370581667812
846872,23.341833048746118
846874,3.9859015875269943
846884,11.514712006756934
846888,7.492871515328867
846898,95.45740023981517
846906,4.741077922659407
846915,61.94271103578428
846919,3.986351539428985
846927,0.7827631641544007
846930,0.41482792934333057
846931,18.218103237449352
846933,1.5773184612218916
846936,8.047017098899673
846941,273.13436368684364
846945,5.5120831551270095
846955,0.3812471142100019
846958,0.15652396764028698
846968,0.44671606344539533
846970,222.4565262489928
846972,5.353770827790476
846974,7.376691531327939
846996,51.84691423182769
847005,0.6650823866446995
847011,0.6654822376297403
847013,17.739989737635184
847016,41.639989353905314
847017,2.106474305123901
847021,17.397772274774386
847022,12.353461939447572
847032,12.893979188091159
847034,9.070347885908216
847036,83.0123810293947
847038,248.77771212579168
847040,61.8024277986904
847041,3.098369023867968
847042,33.84759269931742
847044,6.942336712042953
847047,67.8748832873884
847050,2.3486531469747303
847056,38.46147696409276
847060,0.40772710142343743
847062,2.1822684613655725
847065,2.2652302586658033
847070,6.263638373124778
847075,11.985169074475714
847080,7.777550060191471
847081,78.83903779606631
847082,8.47082910015338
847089,0.8278858723706926
847094,0.4991523147924084
847097,1.1691976612530421
847099,0.5692028530472618
847102,8.71620604137558
847103,0.6865919167374307
847106,16.56484726232168
847107,24.445187011860128
847113,44.70760864223208
847119,0.7944956541351952
847120,365.4033008170351
847131,156.88350557222327
847142,26.60559808754286
847144,11.912151762611453
847145,14.653233269749961
847146,87.18430285280743
847148,1.5909340759305988
847150,21.3194689295269
847152,3.5460192254148053
847154,45.20444709713903
847169,3.405743870926522
847172,0.8604974869817585
847173,7.1785567023596375
847179,20.464406341690154
847184,3.1433159743565495
847187,7.525194612083406
847188,3.1835049119187877
847190,0.3808630067756052
847191,495.25082157809766
847207,4.041020683219628
847211,184.22451226770946
847214,54.57857100287503
847216,4.558029806175403
847218,59.121058704216324
847220,2.036923530574449
847221,8.167321235089933
847228,177.1015119329333
847229,0.8339907950261403
847230,5.5584063949107385
847236,0.2231511222538591
847237,3.538220179612524
847238,2.656158303569436
847242,442.52371583922667
847245,26.84933924260714
847247,75.31213312893657
847250,63.30811011413937
847252,1.7418552504398608
847258,5.995644814951908
847259,696.0413554096273
847260,0.688684117706358
847266,0.24129508052037113
847273,12.9438096652252
847274,253.7130396205895
847276,1062.8393455172145
847280,2.456323093713184
847281,555.3940289205419
847284,17.92419666834183
847285,68.4383552850707
847289,64.3590617156858
847291,1.3323731154897174
847296,32.16721890134741
847302,2.3596324239730753
847305,8.928096450350745
847306,4.985340745691254
847313,1.7728817819294354
847315,3.0599594734889326
847317,1.2021740374648286
847323,5.570064455601307
847324,12.61895842108446
847327,32.56209836406142
847331,7.878063947893598
847336,1.0401137126857851
847340,0.6568717873619577
847341,1.650211166266302
847343,716.1189175672394
847345,87.7018700674601
847356,93.5781556050973
847358,0.3367547758510368
847359,7.362380166184097
847364,0.5155863383604444
847368,0.42293459373827785
847371,6.108872113625488
847372,46.59422559616686
847381,58.226619296095926
847384,11.426949393631881
847387,108.39358363110601
847388,1.3221870268454792
847389,0.93038499249901
847399,37.051296671216335
847402,227.47006416342325
847404,6.72044066914244
847411,0.08436655382985679
847412,1.3365733685980061
847415,26.835859910968598
847417,44.2746089822673
847419,13.777776205171557
847423,70.43155985728278
847425,4.653893784378689
847426,80.80099790739588
847427,13.890556028268653
847432,0.2577654650403805
847441,0.7970462225620673
847443,17.17081794239542
847444,63.41864446089412
847448,3.222727859549285
847450,8.73852432398515
847453,29.369603960969293
847458,0.7734752237637227
847461,22.814967857248874
847469,2.836582314223986
847470,4.620556274593204
847474,0.4767363853350103
847475,4.677606503496065
847477,0.5934258334735085
847483,7.724164536353042
847484,0.5093116011472073
847486,28.710141356828366
847488,0.4799651129852572
847490,3.3133493962352993
847497,0.2653076720989982
847500,31.44252611658346
847506,0.2734742255942736
847512,241.9535795563775
847515,73.77452447880718
847518,0.8693821290125886
847520,122.42185994790992
847527,56.39824068649623
847528,1.2424404555027369
847532,2.2989732241024483
847540,1.3823151125607314
847541,15.95962514217001
847542,7.281232188704036
847544,21.7093097039058
847550,99.47694875354422
847551,8.278331639724962
847552,0.8479538850567863
847555,89.19110234842249
847557,4.490819643004677
847560,11.273262678213793
847565,2.584739852348202
847576,2.446390599666993
847577,5.708518657548572
847578,0.9786914156291491
847580,3.180427166950234
847584,17.47583761995964
847591,1.544972379692856
847593,2.6593740094610725
847595,1.3152804976509531
847597,341.68763237528776
847601,3.485124811632998
847603,7.593990334601179
847606,40.94048871919977
847611,53.48675169775164
847613,28.479190477499376
847614,31.795896141101622
847616,187.42699634676296
847617,59.707409090926
847624,126.84323948702703
847639,1.5311246727395864
847642,0.5566728603007443
847644,1.63295237305474
847651,25.45542606538349
847656,9.449774422170544
847663,0.41960600827214006
847664,46.9824673888881
847668,1.2788101669281107
847670,18.793034779048003
847674,125.26652727315985
847675,38.467437785400435
847679,13.056955513750058
847680,22.10435751509339
847682,54.950554337055046
847685,0.792925207007478
847686,0.5285491853225077
847690,0.2946310953101741
847696,46.71417189552411
847704,8.79718664471802
847710,3.4031654685975705
847711,13.290967838777142
847712,812.1559932001882
847713,67.35399456737942
847715,5.588158196868021
847720,11.37609577459899
847721,2.114391264176694
847723,121.28423526533312
847724,45.9436755803583
847726,7.629912055594156
847727,28.445917413683503
847732,138.0966878660654
847733,1.0295716775395005
847735,1.018449977739868
847737,89.22768943979024
847741,4.143079431901854
847742,3.8670560300094596
847743,6.777968505176339
847744,15.36967854698391
847750,7.541251725952083
847751,414.90226143124625
847758,12.827806452791592
847762,10.711169441695109
847763,1.353085853967261
847764,1.2515171934443217
847767,12.77595997209462
847768,18.436606579688025
847769,30.860294595944733
847770,42.68238532168576
847773,1.5762458714391046
847774,1.9036781598008097
847780,1011.0042411517023
847786,4.7475666755461905
847813,0.49399477767516453
847815,140.92138757893784
847818,4.413476295168049
847821,1.5093684370859561
847823,1.8101831403488635
847825,26.2684053598948
847832,1.4010652730793625
847833,55.514791621645806
847835,43.728683059944345
847839,6.078590658976646
847844,281.6970906625995
847845,49.91143903127616
847847,18.53834280039662
847850,3.717184072904759
847854,912.283698826629
847857,10.920767963075788
847858,346.99422411205245
847861,6.96381804617248
847868,1271.2616508220917
847869,9.197798430511645
847870,7.0261834995628565
847876,92.91188121709168
847881,0.2925254183429589
847888,4.450267292172694
847890,2.56751928123764
847896,0.3218963719452901
847897,2.3391030047432992
847899,117.13416046391991
847902,36.64644097304026
847903,4.075401134647416
847904,358.7153696635163
847905,26.87195880221755
847908,120.45610258783306
847910,7.192236970166574
847915,1.891109657851558
847919,117.68864113512548
847921,16.890995228974983
847928,25.71185035899252
847931,3.532858969795915
847937,11.510235709614953
847940,10.631592454121444
847946,143.3371810875858
847951,0.5035102924621577
847954,16.412845697512516
847956,238.60789704588117
847961,110.02860602742687
847962,3.1940574027072666
847965,149.89301284456062
847973,1.064320867099929
847974,171.4632321941291
847975,2.6555648601126784
847985,7.602480756740575
847989,14.428016877311453
847990,190.60571912691432
847995,2.129917562328913
847999,13.057187912354223
848002,9.23385275396443
848004,0.22850694471608163
848005,216.4991334823062
848007,13.332152170124797
848009,0.7616969035298776
848010,19.21128074998107
848011,157.19940640716413
848012,4.75850632604577
848014,11.597005368713818
848016,9.518758914863767
848017,130.75654547640076
848019,5.690377749771927
848021,0.9650319313713162
848022,1.7685384182267796
848023,10.506990799019647
848024,0.49388895760984725
848030,365.5283441303038
848033,137.92948810784299
848036,0.2697672939959169
848039,0.5232669404720905
848042,0.38139170903408276
848043,10.063251106811913
848046,1.1978937957494016
848047,506.9069924174499
848050,0.4425359761817966
848052,18.081215487324116
848053,1.0172439340892934
848055,7.1310877666268615
848060,55.76153960099666
848062,0.9538773214179658
848064,14.531583049439867
848065,42.0422181029481
848071,2.8119077303540023
848081,4.648994197820806
848083,22.80562870578203
848087,1.8633707727390125
848091,9.624418748232127
848095,2.3028296373732924
848097,6.029037104279121
848098,113.79277262229785
848101,0.659437011252448
848102,3.6389454182616
848105,0.7782832667139682
848107,0.4727109673986149
848115,119.08806806700984
848118,10.339536615821922
848120,121.47849043916032
848122,78.49417045739865
848131,0.9616694442189198
848142,6.273137886628604
848163,45.75736206596546
848167,2.8367295012874583
848169,67.83052641458505
848172,431.039545995422
848175,11.065747641692203
848178,3.0393181307655897
848185,2.1345425177635775
848190,4.128348416343243
848191,121.72487040423684
848192,12.830287248021499
848193,1.339462230114063
848200,3.566004343891647
848201,16.033702986235674
848205,0.4001876995061501
848210,5.044087857396995
848211,1.8904984019314686
848212,31.9106959146986
848213,4.335031290217587
848215,2.075751427925076
848218,0.34917056794629325
848231,2.39636607370111
848235,2.0436116607013943
848236,8.14429936766918
848242,1.3890406585975443
848247,3.746084101111141
848250,135.5200105811441
848251,45.15094720749544
