user_id,predict
788853,2.595392190472791
788856,194.3463337805117
788857,1.4346802591891443
788859,0.27538326527012696
788864,24.305251166032992
788873,1.2782027869097046
788878,50.42937916064917
788884,1.3152891913035287
788891,1.7846417596983626
788896,39.01394571587798
788897,140.6828959823455
788900,1.6021333445866126
788907,7.839553619925103
788914,1.0932324820085457
788917,158.24748790406807
788923,64.37671761267211
788928,3.8015810559274383
788937,4.286232879263478
788946,1.5995578098663743
788947,400.6353489806956
788949,1497.3453677477523
788956,22.5801600413084
788957,50.40606600700102
788962,20.861555091476074
788963,1.061878885730683
788965,1.6214465980416373
788966,1.1217525190384103
788971,0.3617296880295086
788974,4.001618964537651
788977,185.314229646177
788979,82.30927662837959
788980,5.4724958912965205
788985,12.208347530608
788989,1.6754915059783992
788990,539.9674842423192
788991,1.6942703804771468
788993,5.403974199615173
788994,0.20661100238255212
788995,0.8035391262449012
789008,3.630528791555678
789010,0.08033797325509662
789024,4.886063686202083
789028,80.53720125573342
789029,6.100052350785594
789033,31.555437238269743
789037,11.400860494802536
789039,77.01096484663104
789045,0.5064878531992801
789049,13.432630270479473
789051,124.50822106165822
789059,14.063020309532469
789060,2.4485278415907445
789062,1.3615966340883188
789065,13.500826842080684
789066,57.13475490970992
789072,22.817313957998703
789074,0.6247555886625196
789075,130.01645094463152
789076,193.3784630849101
789086,72.13847793733574
789087,3.0896527572056423
789088,146.01468352436817
789092,0.11660719017038124
789093,2.7734406285237747
789094,59.544929363238595
789099,79.38719253606105
789105,135.20112084303685
789108,38.72655097221286
789109,0.32149540395338677
789110,13.947608545012686
789113,18.38384682536677
789133,42.09760003859493
789135,2.8504777536721315
789140,17.202319156424984
789142,414.4817245551679
789143,193.20928761105023
789146,28.40052593138516
789156,141.15983396397758
789158,75.30866297408365
789172,0.6575349027066861
789175,15.871336821628619
789182,11.593780334995994
789183,40.81346664904314
789184,40.735608310055106
789195,12.402595187696676
789197,25.418311840412144
789198,0.9394786994751197
789201,0.4805553509570161
789204,0.39162876567698374
789206,227.70517009701314
789207,141.40368529132533
789210,102.26967241825999
789213,254.45379664128953
789217,1.2220599531146366
789220,22.504384817045437
789221,3.817392897600093
789224,0.3081983409134247
789225,15.563612592322873
789226,0.46261830342649746
789230,23.845805996843893
789234,3.723135003856278
789237,5.118612973662319
789246,207.49572650133155
789247,2.2450992447225286
789248,2.701579229317943
789251,31.485178687572635
789253,34.79369214902694
789255,133.65318993927386
789263,6.97325712478641
789264,11.114531737058384
789271,1.356280748264199
789281,3.4818322182730292
789284,0.9996596810658406
789290,40.172582019213934
789296,0.22409577820836113
789298,0.29159127472716206
789299,7.579260461762082
789304,1.1101574831225252
789305,11.969675243675287
789306,73.298016581594
789308,0.35949059288772167
789309,28.71114972266173
789310,0.8298887061519579
789311,0.07675920775673423
789318,0.45361546925631663
789319,0.38776834312170166
789326,215.41761699033572
789333,11.643024585549687
789334,1.9867678502922652
789336,21.258355677092155
789339,6.444598091686897
789347,0.4093823163836374
789357,70.7772861346663
789358,1.249183471166896
789360,0.9623618153446153
789364,181.33911664641934
789366,26.39687970785798
789367,195.64621005162752
789371,10.72862577218381
789379,96.81318238734083
789384,16.425407094545598
789385,0.33600539139406055
789390,40.07256138015431
789394,0.5026270125035792
789395,2.0711813696026447
789396,0.1758897697649063
789404,16.776493221201598
789412,7.619484177175215
789419,4.888182600749424
789421,3.8271996059141737
789423,4.358186800393926
789426,158.15995676126704
789427,99.36910776125784
789433,0.26007946980618435
789438,4.0794728821460895
789442,3.5151844066321156
789446,1.3214097570761736
789447,14.901367268378161
789452,28.75144841133507
789456,1.0113919181955493
789468,23.870735083193754
789473,68.4262822289043
789480,117.04621572479378
789483,14.706859434162963
789489,1.2607933072529274
789490,0.4153143835797263
789491,122.11980309454005
789493,34.37015794491946
789498,2.2096210132311866
789502,31.441846215418135
789504,1.735799460594003
789514,2.2610945058724274
789518,12.087018529027613
789523,13.647096292941011
789525,0.1560960232343854
789532,4.502196297818136
789537,0.45220648721230294
789539,0.4622930821591485
789541,1.595757059582401
789548,27.681948128377133
789553,4.062745655812037
789556,156.31625474207817
789558,0.8804840028331166
789562,3.0576244470563068
789566,3.1970545287376453
789571,0.4929146770596172
789573,90.16643391528372
789575,2.56110651736956
789587,2.6055196524464423
789589,114.52870249196792
789590,5.736049723478924
789591,2.64546974131927
789593,0.47061750738686103
789594,28.42587330131459
789600,1.0533546859706333
789601,1.7539219704226536
789603,0.6181436906609754
789604,18.893514563835062
789607,22.53385827768345
789614,10.12387542675036
789617,11.968360632505165
789629,4.023360096623336
789635,26.265411616284613
789637,31.431680881507873
789640,0.3237139209500459
789642,0.15414159032687286
789643,0.7371729881005132
789645,49.58245666077792
789648,87.60924356440165
789652,2.361931480455121
789655,5.987150280242855
789657,6.412645661885475
789659,12.821276036605388
789670,0.2875431638406516
789672,305.3220949484588
789675,7.77445291675224
789679,5.61185683339479
789682,0.5044814602104246
789684,0.7418915862171398
789688,100.48937475552368
789689,16.71858692309033
789691,65.02150855289135
789693,31.196010917212124
789696,6.468393237929804
789697,2.541410390028495
789700,0.3000384485597128
789702,1.589470987627082
789708,78.97337135947834
789716,15.391325642560476
789718,1.6659282934629729
789724,15.260398223185419
789726,4.951449254242236
789727,24.017007894239214
789728,2.581439705064986
789729,12.931217807222689
789730,46.739136846398
789733,5.8933851690636185
789735,6.505675860517717
789740,54.84043684905739
789741,4.19784998268101
789742,2.079961674318808
789743,19.975603778552358
789746,2.759446795970461
789747,19.11885612212596
789748,0.5062326524676889
789751,0.8632352509290048
789754,57.19464816672602
789755,1.8528602055231995
789761,2.378418609687627
789762,78.15780696212362
789766,2.5565129012795595
789778,4.491439710050731
789784,3.9618883282204154
789785,3.3421260090212517
789787,77.9316925436203
789789,3.23635608662096
789799,24.466946966649907
789801,3.1123215562564464
789804,21.15414812854263
789805,87.45378215059755
789809,5.134977038521887
789810,7.162787036417781
789812,20.170277907040848
789814,53.931348499547234
789821,23.606865823461543
789823,3.093835117884829
789827,2.762096217187887
789828,27.66483976413748
789830,0.2332467507750297
789846,11.38508885448456
789849,7.85835203746403
789851,36.04817995468428
789859,23.0040838864228
789862,231.8246730772185
789866,25.461139241455072
789873,0.025810746941211413
789877,2.9274117664951746
789881,0.8062166222852989
789890,0.47630466968776736
789892,1.2449733698248462
789897,79.84441558054672
789898,0.687791304925801
789899,13.435565208085043
789900,0.4079593452194312
789901,8.457368162424835
789905,14.793443563588966
789906,21.160692743336263
789910,5.849627931397617
789912,1.936867865603447
789914,88.85840861139842
789921,321.1388082569475
789927,617.9858301016227
789931,66.03976669705806
789932,0.20740645114664522
789933,28.948408728886594
789934,6.285080102944653
789937,196.79552082847775
789941,98.5014212525534
789944,1.48647368903305
789945,4.24353023515508
789948,2.140956679200707
789952,2.1897365772661703
789960,49.360062896040446
789962,389.18790494256854
789969,4.183570227044133
789971,7.486098744823252
789973,1.0581086095213084
789974,0.325589980996682
789975,32.87167026538176
789978,76.99455021567923
789981,7.161182590777573
789983,15.29610699207899
789984,0.42346272054120443
789986,3.131788969286417
789990,4.331307306372553
789992,5.305919629579699
789994,32.737330775771596
790003,24.6468739898752
790022,77.75161042342387
790038,4.237894727727346
790040,1.3270358488363856
790047,141.86315034162473
790049,1.1790895807255872
790050,24.3885358271287
790056,70.98837960552142
790058,0.3026505411390543
790059,20.55573474612804
790061,37.68001274086495
790063,6.009387513356429
790064,62.62889617921024
790067,183.41434944280473
790073,32.99006333956463
790076,9.738621883117904
790077,3.8035067328462135
790078,10.056661295249125
790083,86.90486965857865
790084,7.55238038893662
790090,16.626018633990366
790092,1.054456192593711
790102,23.351959128025417
790103,21.548989867446714
790111,2.861859214820897
790115,4.161809472195415
790117,2.901416534537312
790121,0.3987607010050495
790130,103.17830410373604
790131,5.875864310128673
790137,0.20336912200789306
790143,6.1692271854585465
790150,1.3251409549050819
790163,10.114057643386225
790165,7.704583927110263
790166,5.795159963681799
790170,1.4625683522126582
790172,7.041878996705036
790173,0.9809044808152001
790175,1.3322291545648832
790177,1.4643736501102553
790178,5.223594511493933
790182,52.9526189163128
790186,82.25663099591706
790190,4.466724562743626
790192,0.5034275348932814
790194,0.7163984696354048
790197,8.121653344628081
790200,6.442954848111523
790202,738.6367508253579
790213,308.424448499509
790215,44.859740657789
790216,0.31333666780289743
790217,2.7328098617006003
790219,1.0716549169215046
790221,108.77656514265746
790231,3.54199221657355
790232,0.6264945726315452
790235,2.0683809703893825
790237,57.328264516414116
790239,4.656408238130662
790241,51.105633888933056
790242,16.87219327483974
790245,371.1825494674255
790248,23.934382045392084
790249,1.5885670671912884
790259,28.75818278281632
790270,13.591153982236692
790277,1.4126099544886999
790279,0.5567977279671738
790280,3.0452207723943734
790283,166.58695676374086
790286,54.9679674218775
790287,2.793973505229712
790289,0.5093879484088929
790294,30.47425551419298
790296,19.556837105528572
790300,4.287418434294179
790304,50.73876206646173
790310,0.5182385820628297
790311,25.923165130122772
790318,0.30483903988839217
790324,1.9783295873628668
790327,11.864749467359063
790328,0.5235802341134442
790330,1.244059382585376
790331,21.105801852770448
790332,2.0136661113958394
790334,1.3861542257735973
790338,0.6343415986655802
790340,1.5210739196359377
790346,6.860814383239217
790351,114.66812326318559
790364,13.91906623043772
790365,2.4793565384737204
790379,129.65109685790765
790380,292.35806126496203
790381,0.7418958103266897
790383,75.39381467998692
790387,20.197756498540258
790390,3.066840706574899
790391,86.5218077149889
790392,3.64699949653294
790398,101.60273262042985
790401,53.32049140356132
790402,3.5289398873570725
790404,7.41247118274995
790408,62.20231002863516
790411,112.27241918492639
790421,3.732560742476369
790424,85.7264438488329
790428,2.6277795759378257
790431,3.356776268778608
790434,14.194042110822556
790436,1.1142837681581919
790437,4.52882639957277
790438,2.7971204177876743
790439,158.4967671613839
790444,10.204461584003074
790449,4.079801122358989
790457,1.5736904605215147
790460,45.788784042295454
790466,11.120480707409415
790468,2.7874136728551555
790469,3.5905716648028334
790472,386.9906925457694
790474,41.37549886771235
790479,6.364958150031283
790481,11.79298317619695
790492,92.13485194270245
790502,0.5608780110535903
790504,3.313342275838603
790509,0.3147654830567757
790510,38.26027649304767
790511,54.75838353483528
790512,14.267454006772306
790513,163.84254904982777
790514,0.8747387898603349
790522,3.9547956000729916
790529,0.7298569915830755
790530,489.8416903590321
790533,13.42145000342963
790534,1.8142094459922868
790536,14.667605921810862
790537,10.597332428066776
790539,2.6411274544310306
790540,0.8153175912100137
790542,10.35638674196822
790544,0.325913824060278
790545,5.160969543572902
790546,17.30250797852202
790548,58.56891340134558
790552,0.3770035794303784
790554,7.756612130368239
790557,12.132147758511536
790559,5.313108774213037
790561,43.51469386847533
790567,1.0913627348598647
790569,0.20139154930526945
790572,11.422155932215384
790573,132.2036245282171
790575,4.174061547616741
790577,96.31688259867016
790583,84.82533404027643
790589,0.2222920363758725
790594,0.35561583904992894
790596,4.741169077599979
790601,0.628055753550045
790604,27.334068568536217
790607,31.91098885397666
790608,0.24447055362036582
790615,43.31403790052263
790624,0.9914953772748666
790627,0.29975169404700536
790638,5.4509549184427835
790639,1.680270087642353
790640,133.9179953677229
790641,768.2467886901279
790649,2.338365538310757
790651,33.7356174735907
790654,89.10174046148362
790655,9.582823650419828
790661,210.4952894800412
790664,2.1183282768276293
790668,1.013988247507398
790670,274.283806855701
790675,13.374527107727578
790682,1.729585854145575
790683,295.43575145965605
790684,3.8824261896941366
790686,7.0529383630285345
790687,24.6878633948847
790688,1.989065890968403
790689,0.746438730592548
790694,14.79709787920986
790697,0.2871701130308833
790705,0.15529960080208888
790708,32.41751379771644
790715,6.0388315307372675
790718,2.6970488984739993
790720,0.3706167005850546
790724,17.758184244032616
790726,187.39282423762913
790736,29.16750572186899
790738,3.9813998265758404
790742,9.18703736017313
790743,34.42762193154335
790749,5.913351479706152
790751,0.5174187140173986
