user_id,predict
894867,0.4836219096611289
894872,18.58753434408351
894873,14.176692721106216
894874,6.009082944797663
894875,0.20010393329494133
894879,0.6617622148594456
894881,24.028419038438134
894882,4.397915555940941
894886,1.808897408547287
894893,12.845745068409542
894894,9.480011849572023
894895,5.377651723344328
894897,273.7664184522832
894898,169.14224319981895
894899,6.107304950762675
894900,12.222194543769966
894904,2.990673987447162
894905,17.815951531990354
894912,0.46242617745726927
894915,9.912477144808932
894920,1.1882996336702103
894921,0.9714491397176264
894923,144.22972981977955
894930,66.8024797741755
894937,2.696643510922372
894938,0.6730498266282829
894946,2.0843359911976735
894948,13.655026987374663
894950,238.87182666722506
894951,396.4372497484794
894954,0.6321262700459672
894958,8.40976222541828
894962,1.337657951779291
894973,4.067803844676885
894975,1.1542073390204435
894977,0.64112111197926
894978,4.818036238266205
894979,18.28374432931316
894980,15.53357425685441
894983,5.723720136518734
894986,4.3993608660674095
894987,0.23239736491834034
894990,47.747417739051855
894992,18.039978730373825
894997,0.2252011351244928
894998,1.029360411440216
895003,0.31374509704840386
895010,9.841550299534076
895014,5.653651035085087
895015,629.8986831152383
895020,34.66297929768719
895026,79.43172436240333
895038,3.951010439142007
895045,7.089123917504158
895047,1.157281782758561
895049,3.2470163568029293
895053,1.8833874001985247
895065,95.60353447392673
895067,2.797986892628125
895069,0.25623346905185707
895077,9.233292475025788
895078,1.9622822008986842
895084,100.53731188832066
895088,6.244653719682729
895089,0.31609836078752795
895090,0.3384893290679596
895091,51.05514591659121
895094,1.4192457894055528
895101,0.770808614796605
895104,3.850748919788057
895110,1.1832154500025085
895111,13.224082605796553
895113,0.6874496122998521
895115,16.547879879291607
895117,138.92977998542278
895118,3.0844669581172224
895119,9.442862212862996
895129,7.5269373720151265
895131,5.002200063979053
895143,0.2726904241674009
895145,1.5911937450071356
895147,34.121230303081745
895152,26.122281793453084
895153,32.12078707298912
895155,0.6322484279889654
895160,21.6777586212754
895171,1.9118630205467582
895172,49.80870957398943
895173,16.296436144742824
895186,2.240266904496196
895187,0.6631293658643629
895192,10.340404563123776
895194,0.5855074720484232
895200,4.793976102430068
895202,26.932155886762928
895204,6.588083100189559
895208,2.41203639017889
895209,0.495087160400796
895216,3.162272434318296
895220,2.500853986927336
895222,930.054873205905
895223,46.44787208386563
895224,3.7489177942301026
895226,47.27975443330866
895227,22.418564663904462
895230,0.4093480820315826
895231,9.046186468160325
895232,72.38242700922696
895233,6.9791846526409955
895234,0.724995115867451
895235,21.72199172978543
895236,0.588615004312913
895237,0.17554378813204619
895240,3.3554901272910174
895245,31.82530730562458
895247,10.052701544752153
895248,212.0699207866346
895250,18.362262104352972
895251,6.9367930659206944
895259,202.28921785332636
895263,1.7539334465400567
895268,3.8814177079876893
895270,6.4387703698538745
895273,12.692515018263721
895279,113.70652852445019
895280,3.4048260530718744
895282,50.981603684704695
895284,1.9103144811947295
895288,56.11359150087128
895292,101.09501031862241
895294,2.7974536168318918
895302,3.579562658488176
895303,226.15522461862406
895305,4.467691057856146
895306,0.6576215354285629
895308,13.507807887605141
895309,10.43400267580083
895310,4.686027035370989
895315,1.4244407724564494
895316,1.4383503875665966
895318,10.845375105510426
895320,73.87093644276851
895325,328.40559152116526
895326,7.0197329756158116
895334,1.501413449000875
895338,0.9562783081509597
895344,0.39822373068910655
895348,19.7670318022033
895351,561.4452903843708
895357,1.6476571362311174
895361,3.460025598343985
895369,9.93860457924974
895382,1.1776988596297269
895386,0.7153686343976584
895389,24.778712458873677
895393,13.607176601178384
895395,0.3218512385911033
895396,6.413772833086864
895397,3.1009267830399057
895399,18.293727011180305
895400,0.2522549579270919
895403,166.27939311189087
895410,2.8606717852442545
895414,34.22433451929796
895416,2.4942919692616408
895423,8.20012807709065
895424,31.79021547207824
895426,0.9421906021866951
895433,10.351876159860156
895437,103.82845362298161
895438,1.2461197556380852
895440,1.121211883913991
895441,64.17607611867523
895443,0.2964306377764123
895445,2.847925104908807
895448,1.546641139359277
895452,1.5306929297685479
895454,117.15640941832118
895462,19.36778724418178
895465,0.4007417983668173
895474,1.8861082832104432
895477,14.683001774837802
895478,2.7127176134736604
895488,3.404860573724366
895489,0.9571750623226961
895491,387.02802141056486
895492,35.72041117784522
895497,3.1708888674178595
895502,3.4118561535382224
895506,0.17926675753952598
895507,65.43830246352809
895509,331.05017188969305
895511,18.77469059427581
895512,42.33077713123425
895513,151.54460692887704
895516,1.494292641680788
895518,1.3949677185443417
895519,0.6466064783827798
895521,8.280139713622813
895522,45.40109984457147
895524,1.1767006524332895
895527,173.1166766443075
895531,50.54084201105623
895544,2.234705966675114
895545,1.5469544010280825
895549,0.12434958553828997
895550,5.855926841082456
895557,0.6451620413709909
895560,10.8496665282563
895562,49.00170476308887
895563,50.37348376141853
895571,3.599247694347956
895576,6.253848299125483
895577,0.4051642619768983
895578,0.429829972322023
895587,0.3622185601389688
895588,74.3114089924506
895590,42.341536961073054
895591,11.330255352965617
895592,1.2950109126537857
895595,20.57565708315844
895604,21.535097413456594
895606,0.3200047163314226
895607,0.43049423998843683
895617,1.2551230140201681
895619,0.8833148428650248
895621,1.324487976225666
895626,107.8429883253818
895628,0.1947418366353085
895629,94.25546956494307
895638,8.99210313162297
895639,0.4457206688748729
895643,276.6094569929511
895648,7.771890959135408
895651,1.4292260133616406
895658,2.7969888580207485
895659,0.577839776335437
895660,0.8769600184963019
895662,3.4142910442826975
895672,1.585902483382813
895678,11.975186016681654
895680,0.9425498249359716
895697,2.592258091981421
895698,1.282782157072883
895699,10.59307086744109
895704,64.37579985581637
895708,1.9598661295388775
895709,33.48573808494486
895714,0.7188870607777005
895716,544.108618867867
895720,0.5960022925919853
895722,0.7634358385926318
895727,16.1381178858368
895728,12.733119620200474
895729,98.75893683397254
895730,209.42727492903876
895731,44.336679352407074
895737,0.5005663716164581
895738,21.33931960639788
895739,60.074009783905154
895752,8.578710366851116
895760,235.40217265660328
895763,1.9975688921481976
895765,14.917957290711538
895769,2.913741420572096
895772,0.9555373740586118
895773,177.59926674716039
895775,1.0947046068456148
895784,80.77342337643917
895790,83.78659357324393
895797,59.23845441377921
895802,0.3727840075462451
895810,2.5102258815522887
895811,279.15458342004007
895814,232.41229867880875
895815,0.7792365172777795
895817,3.8195277437242816
895818,3.971248534559346
895826,94.49313065610063
895827,101.46493362660205
895829,187.36753606917307
895831,0.36627734865520917
895832,0.8180538014260424
895837,0.555716468354394
895842,437.0741834755887
895847,4.4701441069765995
895849,2.486586216355726
895851,68.09220738462709
895863,1.7021386555330618
895864,0.4599654979917658
895865,39.61322002187722
895867,35.37646909606186
895881,6.830268830327056
895882,4.153011892310007
895883,6.582107927437133
895884,3.3504708196095208
895885,0.34910507620600345
895893,0.6637115331322967
895894,0.5712781516398379
895896,0.34914795571452095
895899,28.05698577256226
895903,1.8070014825303349
895913,1.9583549038308592
895919,1.8275978500365846
895925,1.0742866073792245
895938,109.3627173106479
895952,0.2721195392250312
895953,0.38186230668958304
895957,2.3743745363842885
895958,1.914752113292548
895961,1.0029925664108459
895964,85.73441660662978
895966,102.24231097603824
895968,1.2819034565985605
895972,13.801165783835243
895976,9.799792270076171
895978,20.18919669841791
895979,0.5544914305825903
895980,7.06798199928311
895981,0.2379257751605591
895986,229.2360464502935
895988,2.648437967302536
896000,4.050080595243563
896004,0.5884156855978062
896013,4.7337869022042
896016,36.652630393913185
896018,0.22143813262264964
896022,29.51266492400762
896029,24.256960686603644
896035,3.938859007506423
896039,19.329570429663967
896040,2.2133501487812217
896042,18.207936794637007
896043,0.7634074815510431
896044,26.223911877813354
896047,49.27723057116093
896051,2.6038221347744033
896057,239.41832251085884
896061,23.645360699716353
896070,0.9417007502816968
896071,2.5628650630960057
896072,0.22542655123315158
896074,31.88426659222772
896075,1.344937933562569
896077,14.143198589652055
896080,4.819567611127426
896082,50.531472845205876
896084,3.0743070323515043
896086,5.264144498399209
896087,5.95960562780908
896090,1.5827554194495341
896091,33.609431621071565
896097,2.3608652180716145
896102,1.3370696498842845
896104,3.5345442739885797
896109,0.3567259984313766
896111,56.85100914841058
896114,82.74939360866739
896118,323.3039796588863
896122,30.88614530421062
896123,0.521922816163304
896127,33.85912090500054
896130,117.48635446420622
896134,0.6196183762970121
896135,2.91568102224074
896136,1.7027016743871255
896142,1.2273671185119577
896145,0.38528737466463286
896149,44.23121723621463
896153,12.710215912530554
896154,142.5767652252837
896155,323.177924927696
896157,2.958331749725262
896170,54.18914752524753
896179,0.202247656840271
896187,25.960778083661985
896195,26.37241006112952
896196,23.391376227846273
896200,45.547037013846904
896206,7.211933410474329
896209,13.151431877097004
896212,15.562382991955454
896223,3.0233243135963876
896230,71.15915338057118
896234,1.1020091445783324
896241,196.3827246798382
896244,144.8456630112977
896250,176.13065021385523
896252,103.25953228166355
896254,5.191941329012484
896261,1.8885125610978275
896262,1.1070656363327442
896265,696.7625484922618
896267,2.6199923288815805
896272,111.8057153853496
896277,3.6146769420788174
896284,14.394349740426971
896286,0.5466648321359361
896287,132.59204214329972
896291,105.84314759091706
896292,28.006362836713272
896305,26.022762728829
896307,0.4562280910389268
896308,3.6899474299240027
896310,11.768195191342386
896311,9.535305153995962
896312,2.7585345877528744
896318,85.64626542491861
896319,1.3107275348516985
896320,0.2532968784701605
896321,28.684190751699223
896325,1.981391488783245
896327,2.4270296124593957
896328,287.77869420999247
896331,2.9200773956988337
896337,0.31701117823202946
896340,7.5125368829874795
896345,6.596822748994329
896351,314.99833679044724
896352,89.24101956018568
896357,19.246374633781905
896365,7.417203885599345
896375,0.6190443794559931
896376,112.00602199642485
896377,4.516363426248728
896379,3.138786094977355
896380,39.627502418096036
896384,2.9673900846272656
896387,1.7953364205587055
896391,30.176026249659817
896392,500.839531786047
896399,1.2520846668922303
896400,2.67407323528001
896404,2.6176145962514847
896406,17.71791133467369
896407,2.788398429693241
896408,7.56928900120987
896409,88.9231596849516
896411,32.33391324745742
896412,26.37834230688199
896415,0.456588309185747
896417,77.97314928083121
896419,36.00519885070254
896420,34.06369614558983
896421,127.6092218896585
896424,25.440467338680868
896428,3.0159229533333005
896431,8.548461463436698
896432,44.639756134172394
896433,0.1141071930759512
896439,2.944878809735848
896441,34.44652912907628
896444,7.299338514808303
896447,1.153122256705397
896451,9.4127144205344
896452,32.99646819790485
896454,0.42011055948860704
896461,37.41090199494051
896463,1.0458043557747938
896465,10.457035587776199
896467,0.7593443252309561
896469,0.13152702843810504
896470,111.50540240983428
896479,2.073613649519746
896480,17.960633004265713
896485,1.299916919500649
896486,0.9629408815226176
896490,0.7721020964091082
896499,0.30825669782035325
896503,20.254566105180636
896510,1.0725417499433896
896512,5.064172633774068
896513,0.3039755212703549
896523,107.68213840611035
896524,97.68725017825372
896528,0.2874549648296576
896529,3.4273939205915314
896530,11.166576382319056
896537,0.6242166731083334
896539,0.31626595093991794
896542,0.722136071236594
896551,3.579799299943016
896554,77.98774051070144
896556,0.7055775568770999
896557,13.583616207664457
896558,2.660522071154616
896563,2.4240350339936256
896564,0.289935146558491
896565,33.623308780496714
896568,0.34904150980876614
896571,6.218797761201512
896576,1.127159511228417
896578,5.675347127534171
896581,290.0669609555155
896594,0.9237628115382919
896596,2.4123124069281063
896597,25.618189719023352
896598,25.383431027989644
896599,1.6874956576394329
896606,1.5636514660326513
896611,103.07805809180093
896616,76.6292107408203
896621,142.97443499262553
896626,0.5359979667711735
896629,3.378233439436426
896630,152.7163617621069
896635,6.513233434814188
896641,2.200129781707003
896642,67.17754387617505
896643,10.747879688319971
896646,5.570104753052031
896647,0.7644620215234444
896650,2.8820030176540268
896662,168.2682554284261
896664,1.2733929749843327
896666,10.976345423324751
896669,1.182860858943145
896674,21.657926648458773
896675,5.575161650878855
896679,50.57435282094939
896680,97.17330305837541
896681,62.51397329273868
896683,93.13421053692623
896687,8.715001861059996
896693,0.7280315342004985
