user_id,predict
770767,4.7975369160102
770768,1.8834018401677919
770773,40.470344851823185
770775,0.4924084187840724
770776,5.520116012622179
770777,6.523245119160925
770778,66.5535061573821
770782,18.21294018715479
770783,8.630052632631408
770784,0.16955418777095113
770796,115.79092160579769
770800,5.5329718707578435
770805,5.183686352976418
770809,83.4723896906186
770823,15.562095029651045
770826,33.055420560610116
770828,0.8359947869525945
770830,2.6594920771666324
770831,40.155210873823314
770837,32.88537653257481
770839,83.94270393174038
770842,7.601485081902082
770844,33.62708873288096
770845,1719.139318618576
770846,21.062105180631598
770851,99.44188064185789
770854,0.29884297084122563
770855,5.378773633040758
770859,18.767277947542148
770861,2.2568732504127786
770865,151.64864010606357
770866,0.2718883661571677
770869,93.07129500645343
770870,115.46979306567401
770871,1.7895894281259481
770875,0.18647231460714267
770876,17.134061775577322
770878,0.7691968327673747
770886,2.8539735838684335
770888,2.0612844115107776
770895,75.9987200672702
770899,0.24387064839517847
770901,55.8238774866458
770904,2.1352553600120765
770906,0.20594014288604487
770910,6.564995747847504
770915,13.57803561541774
770925,1.7926295283680822
770939,14.79116719733864
770944,3.7768449511099447
770948,28.772594640694148
770949,9.241836117129482
770951,1.5052208997435625
770952,0.5810695840905818
770955,6.510878593245901
770970,17.880411231854314
770972,26.67662653947043
770974,20.10319106574696
770977,14.502933177941836
770980,5.961092710177736
770985,137.58893844320772
770988,0.5151006300431201
770992,1.7348488783057103
770996,43.31292943591945
770999,45.07048352547541
771000,9.164377760806858
771002,29.518830637319112
771003,6.890122273448435
771005,116.92422697622655
771009,8.061972490366086
771010,1.8831471582344077
771013,102.68014217061506
771015,165.51114839115132
771018,1.476210995739367
771020,0.08562092330819884
771021,312.24003942206014
771022,6.35184828626138
771023,0.3789510040866145
771027,98.44462931390747
771028,0.5794395500086033
771029,16.15750536465092
771033,13.370353153780457
771034,7.395782649160672
771036,1.8681453292434398
771038,7.0751059064757085
771039,24.875264272755754
771046,28.384277574046262
771050,4.227604877579759
771051,0.7383853397447891
771053,50.316685049721485
771056,38.20542927526019
771060,1.0394976441309238
771065,1.1593040547080624
771068,59.52163627604067
771072,123.44748526315988
771075,1.9551406905906763
771076,7.784197611539936
771085,4.814499667945728
771088,6.879286845414406
771090,53.192320333158854
771091,3.0272957276774473
771095,0.991578497077328
771096,1.0441911832884778
771097,11.34133165432084
771101,9.198766063909853
771106,225.80764024159544
771107,0.25519636810593094
771117,1.1909444444164958
771121,0.1555506664946084
771126,2.648832981261194
771131,0.512031459094869
771132,76.79143077219179
771134,5.8094827428099975
771145,699.6374226085567
771146,1.7946653100451184
771156,43.86658634771859
771160,0.6745268601123114
771161,45.89080260306259
771163,0.04345659890944328
771164,0.384466274873431
771168,175.65145601354862
771169,132.37610832655324
771174,32.95899710102715
771177,4.789325651977325
771178,37.40092537563111
771184,10.900806666197767
771185,2.870752550838553
771186,23.445212609263194
771198,0.32593057907605405
771200,39.21707705413548
771211,6.145179586738087
771224,46.427410916653756
771242,1.144297685529243
771249,0.11821455098329654
771255,24.46145742085044
771259,3.288621577179075
771260,2.8951559069290957
771263,469.11521306373186
771265,2.2344857575773407
771274,13.81502772797724
771282,14.889518527360941
771284,3.009238815870985
771286,111.7760849948878
771288,7.3583972257502435
771293,43.62715263243171
771296,12.299431104948926
771298,4.8571268034997415
771299,11.591203215025926
771300,5.1864684664445875
771303,0.7042755735820514
771305,0.5621036327426805
771308,1.6002253506187822
771313,2.6067482499812646
771315,24.943105025805227
771324,16.890939934363757
771337,1.015912404478272
771338,11.473945484330676
771341,33.594833075483216
771342,0.6087884984858145
771348,0.4022611350648419
771349,7.619687357869288
771351,9.08394108544249
771354,3.066199612597791
771356,1.1049135641631596
771358,16.696353059057795
771359,338.7056663545289
771362,40.0446297366018
771364,4.1601825814467865
771368,0.7030772688978786
771369,401.62371023231003
771370,119.81521776457264
771371,1.0816449433228874
771378,11.69874731146126
771379,0.8416907965332159
771382,3.6854660008534035
771386,61.733462580123984
771390,8.42077005819868
771397,593.4742594095916
771400,1.9566865970982668
771403,2.7604257108708303
771405,16.39900994688707
771406,3.404823534515073
771411,500.07288466956004
771412,0.7377229584771363
771413,7.867681414964471
771422,2.2076700496258823
771423,1.6713802528154047
771425,48.83936237703308
771427,14.64853364602486
771428,10.544722273673807
771436,33.778560978025396
771437,43.30222363095696
771454,5.295677984677812
771457,22.33334371462947
771459,0.426943610292431
771461,26.15650538585921
771462,4.726324836777888
771463,2.437373126151304
771464,20.842871858766266
771466,43.79166119571782
771469,2.8947716695989136
771477,133.72996587334418
771479,101.70662218109278
771483,2.611573048699996
771484,4.835354590292846
771485,11.735189865976398
771489,1224.4080702073907
771499,1.2876544111303854
771500,992.8629736398543
771501,2.6979197819537672
771503,0.33679932224008996
771505,0.7568335016731957
771508,0.42086160185557264
771513,0.3071701101922099
771523,28.22853916581995
771524,0.1904604031739527
771526,1.6721355357089989
771527,0.3439431124610071
771528,105.98509410959721
771531,0.4348560758008755
771538,17.613410053489687
771542,20.85898472433352
771543,9.34751127776707
771547,2.046944299324845
771553,9.023896912646796
771554,1.553820030636379
771558,19.456333157059408
771559,2.623657830637233
771562,0.5947189502088934
771573,0.1722353508714139
771577,0.8046773911639246
771579,3.144493412421791
771593,4.781579935403873
771594,0.3991675273881224
771597,0.9567639305943209
771600,53.24455411830686
771601,1.1829159558120605
771606,0.3124718631650336
771608,64.40111245121659
771616,1.3185199731740733
771619,18.532803834503028
771622,10.705991888761698
771624,230.34522477105713
771627,7.196010036247429
771628,1.5055104486196291
771640,1.0810042196654006
771643,31.831704915290185
771653,13.6361897790557
771656,7.865977687159935
771661,175.1106468929242
771662,33.565269480721135
771663,1.192288828104992
771667,104.01406588257464
771689,2.1837312573844216
771692,12.744535375022712
771699,40.333275953923575
771700,3.234561474069607
771702,0.06657507358267754
771708,11.114733073520563
771709,3.562502098161977
771711,368.48916565110073
771719,1.885055005176287
771721,0.9568181326656162
771722,3.345721906075473
771728,63.85170566243086
771733,37.66122093109805
771734,5.402685191119052
771735,2.3521568042855288
771739,4.853149133862691
771740,0.8024128754856259
771741,0.34002485483542394
771747,18.419425151803217
771751,52.86074326919024
771753,1.8920234339846769
771756,22.346859160010716
771757,4.983462673132977
771759,13.595419747965318
771765,2.177301382231975
771771,145.3807308343063
771773,16.592180273192337
771774,76.73938728162334
771777,183.55832565194217
771779,7.63523488601049
771787,0.6240759123737308
771791,7.838527145210647
771797,32.89416933354965
771798,0.2322768905010748
771802,0.7550151218358603
771809,18.80840050120995
771812,0.9938312799612322
771816,43.83111054957235
771820,2.6841926440333572
771821,2.733664926623381
771822,8.344987464616006
771825,178.91259780207648
771828,10.827860295068591
771831,15.024842537134058
771835,2.4305156476476673
771838,332.86724654113857
771840,734.9109876729792
771848,0.24121402460579044
771849,0.6194895755556322
771850,5.435489085944466
771854,34.4671986864451
771856,366.04961632253634
771859,239.96013161976802
771860,1.2723972720708712
771873,46.4830960909796
771875,1.4276456239876572
771878,0.22717092619518248
771881,1.212174391220531
771886,0.13410086869016655
771891,7.876131120980864
771892,0.8258977590487493
771893,110.52686296729163
771896,0.8631692809117593
771898,11.128445341404937
771899,1.2383819716625777
771900,2.21821338198837
771902,1.591838435069447
771905,11.658430071357463
771909,6.467646679411893
771912,318.1049402547631
771913,0.3727770193177934
771919,1.1323743301799627
771924,0.8539606118946654
771929,32.01176310138071
771933,0.9651545445355497
771938,45.52621420803374
771939,183.38632383060357
771943,0.43962719380726956
771944,6.098580567353747
771951,0.6319168144759487
771958,0.2565758797332757
771962,6.231338192178835
771970,34.86844805163246
771979,178.33946355473958
771980,7.556114689960609
771987,98.84307603341772
771989,26.178058316364222
771991,0.2187188810044949
771998,26.91177863039835
772003,1.6516252258960178
772005,0.9368214875768296
772006,119.47184380567434
772007,1.668578963660598
772008,1.5763495451086458
772014,5.963133625367018
772017,6.407141490199341
772018,1.3294307106155878
772020,1.6388481629643463
772023,0.8045716175690285
772028,4.80342644518646
772036,83.94802208945767
772048,0.6137579171929802
772051,70.03104138011537
772053,5.788375401589954
772057,28.398857962367863
772063,896.3142426150201
772064,8.249206460700792
772066,1.2702407551986448
772067,1.3798685793916976
772069,9.220193284954712
772070,2.781762308034326
772071,4.421375649646776
772079,1.3606578652732177
772080,0.42023838307733913
772082,35.044781335465004
772083,57.80186885716193
772086,10.060334456830605
772089,31.131750872837653
772091,1.3987024502043919
772094,2.1436411572846272
772103,72.82361533881675
772106,119.7819950534255
772112,84.84988641922506
772114,14.049432623959833
772116,0.3599230197175861
772122,0.3394277285230472
772127,167.94056823505548
772129,230.48214299120073
772131,0.3179745974067046
772132,3.471248972836368
772139,23.213808410432073
772145,1.5281935966959614
772150,0.09039733442027918
772152,8.462464835311195
772154,0.4497899405454599
772155,0.22451943300933952
772156,4.62510263055112
772157,0.77498460950318
772158,144.43986184223692
772159,1.0729117231510001
772161,0.3217269976974809
772162,1.1862432134263663
772164,2.354467365597116
772168,2.952277653208686
772169,109.35659692208826
772172,24.800571659790293
772175,4.50003508624527
772178,109.25701338848812
772180,124.81903814642784
772181,0.27836090006777536
772184,22.52304238917867
772186,3.814349977415423
772189,12.849975282138386
772191,0.5324912205012052
772197,25.16945617570695
772203,0.41796315385846594
772204,0.5240869823979285
772205,13.507883827555498
772209,104.33441795703428
772210,12.99286296279003
772211,12.456185646153495
772213,138.17596176312534
772214,0.46773416404285695
772215,42.31547083105221
772217,76.18233201557315
772218,2.3275224809634207
772223,3.88842686915504
772225,135.4857876219477
772227,50.79737926620905
772238,1.561732756826415
772242,0.4462205451979111
772243,1.2375687982020769
772246,3.4992475872275546
772253,0.29158107606875466
772256,0.21343659043141677
772260,165.13522145666934
772264,0.35050141229476206
772265,680.3772596434557
772268,0.30280583052658916
772277,8.979287033918299
772280,32.758605988372416
772281,2.0865642276008076
772283,25.90350431175297
772286,0.2255757547453358
772288,0.45435825647632166
772289,0.9890989371054463
772294,1.6048704869028365
772296,6.341979548274196
772300,3.085358462970784
772303,0.4429848394749115
772309,2.1364983616224706
772315,4.634934786815615
772318,3.249405903546929
772319,1.114968682151946
772321,86.08963522608597
772322,39.63046177862196
772329,26.472713106218677
772331,12.877263544495413
772342,13.518120321713154
772343,12.18304933697326
772344,0.45224744986414656
772347,2.989910341365595
772348,582.606581631745
772351,0.18791716615148826
772353,1.5064574151490786
772354,19.170779272089774
772360,107.88810217419245
772373,3.1093573485861516
772377,4.437834100171842
772378,0.801985410486264
772381,2.139416540791883
772387,0.4612421933377568
772391,4.365818100834688
772395,86.78169382261808
772396,65.80659958879829
772399,4.181605516022967
772402,97.60551487358251
772405,1.6777128756217234
772407,3.1148997992296925
772408,0.7967137296443338
772415,0.31590722167630525
772422,2.2431335489144213
772427,87.14827585402293
772430,17.563733241363064
772431,0.21128903455010353
772433,4.396280527139162
772437,8.254407537592346
772439,91.1208805050315
772442,10.938170035410495
772445,3.532420846349742
772458,7.741536187497747
772459,6.1443118348957295
772461,1.062775018332001
772469,2.452923047101128
772472,0.680137719049438
772473,4.750797920859809
772481,43.96740152125004
772487,40.61672972753337
772491,12.548105958339091
772492,25.542509284433688
772495,0.3489105499776814
772496,3.356523196442954
772503,86.80355775610244
772506,2.3956565146804314
772512,33.30311543400882
772516,4.257563182120934
772522,29.064417950929766
772524,1.9176826512511198
772525,5.312073189460553
772530,1.154320775294558
772533,104.69634186631427
772535,4.895643001055843
772537,10.460330236490085
772539,59.282234245831745
772540,123.68663323225513
772542,2.589470657017029
772544,67.32646598980683
772545,36.67285076986554
772551,0.20997020431994123
772553,9.154866666668228
772560,51.45839363157119
772563,1.1419828079590326
772564,4.532599147969474
772569,8.72848975233014
772576,3.345426467200941
772577,287.11715893014747
772581,0.2690543843037754
772590,20.547398407324174
772592,1.1874942511792617
772595,1.1706915510051359
772597,1018.4926572842277
772600,27.377348939850545
772602,62.30195280145181
