user_id,predict
769262,39.735829179356
769268,22.417790149401938
769273,0.24660121179444722
769274,7.2900557122231735
769278,224.07812161486567
769291,22.257171555509515
769292,2.937198917503674
769309,1.4866641353610928
769314,0.21169913142175897
769319,1.3886199430515476
769320,91.27620201563442
769323,1.9735643594872192
769330,1.856357758630059
769335,31.293792863174794
769343,27.38398528553776
769347,142.94327434737042
769355,0.20326696766751048
769359,0.3733760956451828
769361,24.506422037914557
769362,2.783384806696955
769364,27.194383780428733
769366,1.0202771091464184
769376,1.3918946696069687
769385,95.91565000415329
769386,0.6360583857941384
769387,1.2087258107027485
769391,4.947968716723612
769395,158.66753019547144
769396,218.14577271957646
769401,74.27048240969812
769402,5.281530289985807
769404,0.22049703539327833
769409,0.7345380079260533
769414,64.8034904275502
769415,1.4539338570732647
769416,0.34473937209987116
769418,38.83230134070515
769424,2.60416625029813
769427,139.76887723384155
769429,6.208220555538854
769435,7.947151965939124
769439,12.407771201620656
769440,0.4209429588018072
769443,41.56441213115806
769448,3.1087732685586893
769451,10.034983651477608
769454,5.051598199088932
769466,6.213204425323867
769467,35.44613188339174
769470,5.204690362275547
769478,4.410182463623572
769483,12.954182412071848
769486,74.97362716185219
769488,51.44462066852042
769496,0.24988417816956382
769498,1.1152243341766757
769501,36.00956199396786
769506,2.9320464716754184
769508,89.41867935647755
769510,20.198510348821813
769513,6.193497975122086
769519,80.9632450078156
769528,0.34940450758918495
769529,97.81285311083435
769531,448.77426589462897
769537,34.33920168018505
769541,1.026781478784456
769552,26.434936793556503
769561,17.411876841012134
769562,3.563108959871083
769564,3.1064929869692826
769567,7.317588583351093
769571,0.2987547808123687
769573,33.36524185622798
769576,62.968549168723506
769580,79.91191271043937
769586,40.86697316888408
769593,2.247894302814529
769594,46.07149429588365
769596,12.890126376905403
769598,5.016373923610537
769601,8.688312561407624
769605,47.773995662652084
769609,7.376702439091596
769619,12.16900959216255
769622,54.17123469777735
769625,21.271384606088453
769634,0.37151687931380994
769643,17.448315232680244
769644,28.233373814646896
769650,113.0094923648724
769654,5.363585399363167
769656,32.075915287503996
769660,7.304945669996852
769663,7.4778779622062945
769672,3.1362126057761563
769675,4.228661647252407
769680,29.622246752015922
769687,65.11351047944129
769689,3.7606733302698583
769690,19.237162265884287
769694,0.25572285605099665
769695,112.57894028457248
769696,2.8696432683655915
769697,69.3997714479447
769698,12.714757450443608
769702,0.32714301057406947
769711,10.91317535730217
769714,54.355758358484636
769717,0.4096979731301507
769718,9.019302204560878
769722,3.1903267105280406
769724,13.241811332842149
769727,7.262350679430151
769729,1.086809462714728
769730,12.575180132968638
769731,1.0469843190567658
769738,56.04398723068459
769741,151.31785696045267
769746,0.5035809724650058
769748,50.455874530238646
769751,9.464931265652671
769759,6.0873772114212965
769763,25.405859393350134
769773,0.8261888682168665
769775,0.3539431108349394
769781,15.491871165651027
769788,201.82626859150812
769792,0.9803156730839759
769794,3.2593454063270144
769799,7.8430549290055245
769801,0.3622939268084109
769809,3.787835501178813
769810,20.355038781902763
769812,35.10678537341323
769816,3.192294372779869
769820,2.0775257408617285
769827,4.845820949725836
769828,8.979461829867981
769831,2.726446336309733
769839,33.22348649764991
769841,44.42095363307049
769848,372.50023053920404
769852,37.64154180547539
769855,74.07231424496025
769857,11.231083026403919
769858,198.81755629335711
769859,1.5095047131465593
769860,39.90030072016977
769861,100.28992529107906
769863,15.450579798589171
769864,7.23466742039562
769865,7.945385870212386
769867,61.2941618931065
769869,6.027740298603927
769870,9.009239176793098
769872,0.7731566293075055
769879,0.7266523948821468
769882,9.562280076574968
769883,28.28362971995696
769884,27.597029690678884
769887,1.7798310375851996
769895,9.38137360571043
769904,4.946723147474991
769910,0.6125991822450004
769918,15.361736992710924
769924,0.7825555358784615
769925,6.766023849008914
769926,0.1786524615373638
769927,2.617477955371315
769930,0.4265785134235929
769940,7.985382348372207
769942,3.475081789356926
769952,0.40725875964714353
769953,26.135436278726694
769956,2.265412623750348
769960,17.682363339210884
769962,27.704873645716603
769963,39.484225249268434
769964,11.959059200317835
769968,1.2363972397692877
769971,22.70288116153412
769978,10.218156645941903
769979,37.996489261345275
769981,23.42478259284844
769982,0.5001356680795933
769983,0.8120911618161664
769986,4.832843989125928
769987,65.59056050119204
769995,4.133838771042329
770001,141.38454845520414
770002,54.14048121271519
770004,28.101766858830413
770005,2.1769898924858246
770006,5.485547731488095
770008,17.70160585848034
770011,93.83019785419604
770012,3.5475831593376435
770024,9.847927524909322
770026,7.286430972650305
770035,2.813303995985745
770041,104.14071300424216
770042,19.615451786587318
770048,34.669097490724944
770056,38.8401672530828
770061,67.85831607255284
770062,0.18523266258117313
770067,107.80579676687978
770070,192.81917757298717
770074,6.440563535907962
770076,53.368884317585945
770077,0.4810706831504509
770080,1.1736980362281741
770082,6.186424179996257
770085,5.717259571021797
770087,330.61980630967776
770089,0.8040160387243832
770092,59.89582500716738
770095,3.3928227002898668
770099,4.885323833605579
770100,7.849433492603879
770104,702.6286268879957
770107,0.3514832474213307
770112,10.39598234083146
770114,4.747191685349606
770115,20.640101738523736
770117,4.891456739416148
770124,14.08003152662168
770126,8.14523297652892
770129,11.578639463239481
770131,1.2038012332359644
770132,0.3478332363012646
770135,0.543380905221625
770136,75.87435630360014
770138,7.923347265510208
770139,11.823301638045873
770145,3.931746646345569
770149,71.28304792051846
770153,100.40944599503578
770155,9.8601005682838
770161,31.720235382501823
770163,1.4632165279716547
770164,4.69434104678579
770167,108.92977455851909
770168,3.023896671506693
770169,1.216919664826403
770171,48.823495924332946
770175,1.652011142811788
770176,9.252108649333065
770179,1.7054971923143352
770180,0.5820463863976909
770186,99.70214435333583
770188,22.524923892294517
770191,26.358203196620693
770194,12.62598899558315
770196,38.942860881203536
770197,3.8824854401727604
770201,20.809394202555755
770209,9.175489317941864
770210,57.90091125667229
770211,0.491562652309587
770216,92.90513743383691
770218,17.226609634941873
770219,1.0067706644072079
770220,4.611578812081215
770230,10.700957526473006
770236,0.8889065343711461
770238,2.386939112765949
770240,0.2814875091879741
770242,21.135574313491368
770245,24.989699864518965
770247,0.2866724351643698
770249,106.91930560080787
770253,7.140393509426924
770255,5.689105658415094
770258,3.9030014760453775
770259,2.449357692798675
770263,1.2014484439388944
770264,19.883284876935058
770265,0.782409834711363
770271,3.912876219603167
770279,142.4363677715501
770285,24.940365588756823
770294,1.4202873987811546
770296,0.6227515741145332
770299,11.507589454279984
770301,0.29103085930027445
770303,2.2352537657830585
770323,0.5452597584532797
770324,1.395539101817831
770329,2.6439506726308215
770332,4.154801432106026
770333,7.378146064509476
770335,0.7054199741358491
770336,0.24461842525725538
770340,2.988122779544767
770345,76.55271178266943
770348,0.5394879113672535
770350,0.23482156058383064
770352,6.894620702303283
770356,90.26964936157968
770358,190.5762345488285
770365,4.750628112627068
770367,1.1047710327439613
770368,0.873002860504544
770370,58.596644731187105
770372,12.221787459686865
770373,18.85212393017996
770374,3.6440840190326194
770376,4.786608487729482
770383,23.082232428193166
770384,5.587991718467739
770385,1.0978407192651751
770386,2.6540845790676912
770390,3.10421246012974
770393,26.127015902465107
770397,2.333742047206839
770398,17.735742806118637
770400,178.95699545955168
770403,0.38776622546274825
770410,57.69624223638197
770412,2.7328545245450804
770413,2.284986356501166
770420,1.423666940043327
770421,19.52496242223031
770425,1.5652256964862523
770426,16.790345725192815
770451,2.412642546879943
770454,30.79734899967715
770455,1.5509404917618026
770457,233.1641088777866
770461,0.12413631380596299
770472,0.7225915969487141
770478,17.011647880178487
770482,217.59066610554902
770486,56.789559044645245
770491,99.41130798457216
770497,0.35363172552890615
770501,22.721092505703243
770503,0.44067365130378733
770508,31.745482199669635
770511,0.3188032504509618
770519,183.53051248020526
770524,0.6239159502400136
770526,3.2676623747022018
770527,12.625352742802749
770529,1.4905953153622133
770537,20.951480045609973
770538,25.889900708393345
770549,25.121039961108803
770555,168.40397020234175
770556,13.41251093734901
770557,7.865287976230911
770561,25.337376669338287
770564,1.738167019673803
770569,274.05781965272797
770578,46.06331543141556
770579,4.507221120334744
770580,2.9470494847590043
770584,0.644107528195339
770594,0.8183523594198047
770600,0.32171423787238507
770607,7.13893255754033
770610,2.355029275870851
770611,96.44807859816012
770613,3.100032283049428
770614,450.9805891878134
770621,1.5983147679297625
770625,0.17589285543522717
770631,16.305213272170896
770632,23.75379895806381
770640,1.5981944784016926
770643,1.0029796384829732
770652,113.66945455338983
770653,46.17961675565997
770660,13.625813639679643
770663,13.80978720572705
770667,0.508096999452001
770669,73.46235232638992
770670,19.527132155397496
770685,170.6859999155134
770688,23.76326086046215
770690,3.3918756290066994
770691,66.14049434317404
770698,17.752935751193068
770701,9.36417223938591
770702,7.075153240525852
770703,0.3058312385555127
770709,13.556502955093926
770713,45.06632107749724
770715,4.3900184247227925
770717,1.114065545952982
770720,38.984179986552334
770721,33.582758943380824
770726,41.989259179432715
770733,2.144012702889675
770734,1.8036106492427315
770750,47.435969081093916
770751,13.08920122463476
770754,8.219573979587615
770762,3.231612403729737
770766,7.067494204821748
770767,4.649498263896791
770768,1.922570236739488
770773,40.28447329992364
770775,0.47915271682017463
770776,6.145845364552474
770777,6.571717438618219
770778,67.19472127187034
770782,19.07454675914515
770783,8.323947880217037
770784,0.18426126700331813
770796,117.72716021859027
770800,5.556282586563217
770805,5.005342725593643
770809,76.9795336084053
770823,15.092757067095107
770826,31.07395978771182
770828,0.8223412154921659
770830,2.4142332309950314
770831,40.512864161499614
770837,32.35472505094781
770839,83.95638798632496
770842,8.278146164095155
770844,35.83754589447707
770845,1691.616858086175
770846,22.720135846386942
770851,102.75067694467025
770854,0.315175849370754
770855,5.32376974288387
770859,16.589306698785578
770861,2.1083145804003007
770865,149.33285158403723
770866,0.287882292023442
770869,91.06592140349512
770870,115.01540490318422
770871,1.7738072337276212
770875,0.2013921383488661
770876,17.02465541259911
770878,0.7083404233859896
770886,2.901431438997305
770888,1.982232201128123
770895,76.13376145140718
770899,0.2595122530100356
770901,50.90041839164241
770904,2.089680986176962
770906,0.22110477349176288
770910,6.5242867759547805
770915,14.718309872014885
770925,1.6989023123002507
770939,14.279230507223597
770944,3.239070113469796
770948,31.513761166059926
770949,9.336921608299075
770951,1.5776939627893378
770952,0.6009514466739846
770955,6.340885674747101
770970,17.26687132304627
770972,26.71346590243742
770974,18.10150543880924
770977,14.602274018229176
770980,6.128669583248378
770985,134.30827836629848
770988,0.5341529366776007
770992,1.6624948110250624
770996,43.981408131987585
770999,47.76087041237435
771000,8.818880838924885
771002,27.731418078535334
771003,6.865409058231344
771005,116.5086016409235
771009,7.7743183881361135
771010,1.8081174377681304
771013,100.21619422778774
771015,187.94870804439174
771018,1.4862854090469422
771020,0.09927254638163562
771021,304.35972549105816
771022,6.309014363314898
771023,0.39629123670405764
771027,96.87554401129955
771028,0.5993009150035695
771029,14.930652542489641
771033,12.944406936929978
771034,7.854955963024726
771036,1.8806527026634683
771038,7.319063382463099
771039,23.457433435825177
771046,28.662878109218298
771050,4.340128144736012
771051,0.7602454392556451
771053,50.112216670950545
771056,40.32347236177112
771060,1.1416038272429572
771065,1.137759909481924
771068,60.523395677335934
771072,130.52997238818426
771075,1.9788746538923452
771076,7.1587334911139235
771085,5.1557867184833555
771088,7.030177959312732
771090,51.12114222250847
771091,2.836753189686851
771095,1.0936044193145793
771096,1.0516775725735183
771097,12.609440541157314
771101,9.588005264309686
771106,224.72502543480738
771107,0.2709803930198142
771117,1.2184954496411102
771121,0.17008165222134958
771126,2.6871241365902017
771131,0.531096242575207
771132,77.25186669179398
771134,5.749984478688176
771145,669.0342151571303
771146,1.832916197706297
771156,45.66483870991947
771160,0.6955839427732998
771161,48.400404678814496
771163,0.0565780079353432
771164,0.4018758617160121
771168,176.26164760790326
771169,132.94402839429023
771174,31.17467213475841
771177,4.1920503293267934
771178,36.459707121381875
