user_id,predict
817126,0.947272411170232
817130,0.2988417715328438
817139,1.9997190683443402
817140,19.430072848752754
817141,1.3704848380881023
817147,2.459900546736994
817150,0.24426052915239954
817157,39.545855835953795
817158,31.581274664090145
817159,24.014556585005028
817161,7.465107123333185
817162,4.1708132439600645
817165,30.59643793683803
817168,6.524129906759107
817170,0.9765046536909493
817172,11.743634006518068
817175,0.49091495631171783
817179,3.456427093861479
817187,5.870774348595862
817197,1.2949038926582275
817199,0.39024055275645214
817203,10.093233165010826
817205,38.977222934709815
817206,1.7626141401002529
817210,8.309080918087524
817211,5.172129259420931
817224,1.2206822251891036
817227,0.39008294118993647
817231,0.3765417972645614
817240,6.150749106555947
817242,4.0499891400843975
817245,0.8849361280815272
817253,3.5926357552012114
817254,4.566511648136925
817257,56.63192318006042
817258,0.9860547731174476
817263,3.872399014050917
817269,2.4726123558362163
817276,3.710397336651701
817281,2.167850802243835
817283,18.42719975046458
817286,0.6336666259469907
817292,12.395699421799868
817294,24.724678547438764
817295,90.54797118393856
817299,115.50401820410158
817303,149.5113401418884
817304,3.8677402279281066
817306,12.672827138937452
817318,1668.3153152624052
817323,61.274157295339165
817324,3.868476842985066
817330,0.9190778172800078
817332,23.86138523654069
817334,19.51822653016445
817336,191.91859663990394
817337,30.135105355661153
817342,105.20729161633724
817344,4.513567974941617
817346,2.554529885751998
817348,1.2701458856697618
817349,26.170152880984595
817351,1.8647132269526066
817353,1.8897157354635603
817356,12.144393559396228
817357,8.331295399451571
817359,8.053467880001737
817366,56.422210126415415
817385,1.0273871223726798
817388,258.12221796599516
817394,0.8688640601020418
817395,109.45253534729973
817397,11.647352608417878
817399,911.4285744336764
817402,16.02943757253064
817403,0.44000254238161135
817408,4.64665623805253
817426,28.385619595785577
817427,0.664025459828211
817431,49.61160547294512
817433,0.4683066463741218
817434,3.499792086526538
817435,4.146238597726002
817443,9.401321820700348
817450,106.59263640853386
817451,1.069937986860374
817455,207.94864612812262
817461,2.858054858247267
817462,1.0138033887181126
817468,1.5413448097192366
817472,1.8050316337717274
817477,36.16258649418122
817482,6.256434748293428
817486,240.97294527092612
817488,1.0023218101969706
817492,18.467214157286342
817499,230.5709821960257
817506,12.22261632011412
817509,0.240424471358757
817516,3.441611452288244
817518,7.383526809602031
817522,38.12486205894516
817523,39.16822017633005
817524,129.40990108984138
817525,7.06307238249265
817531,1.3208826588201212
817538,6.781176679130807
817539,127.41575670756232
817540,0.2672196070279218
817543,5.02614730321684
817550,46.512867036148194
817559,4.020450803182407
817563,1.550757566889528
817565,5.586936009763693
817567,1.2859334923799666
817575,677.6676057609435
817588,4.903636037298679
817590,0.3928351629759644
817592,128.7921065943927
817594,10.222698974663059
817597,1.6193934597646795
817598,1.765351672079631
817603,3.3512796272530134
817604,202.22805801266716
817606,7.006258963491805
817612,2.8751194540323417
817621,0.22267556817291048
817623,0.2494124837286612
817624,0.5963054148019733
817628,25.754270136174153
817630,4.743222843293945
817633,1.4206964676534202
817635,256.3287317220083
817641,1.3882253395088673
817643,32.21061367296595
817645,6.116766974202696
817646,3.107023763224995
817647,40.93198748290358
817653,15.95464744019357
817656,62.23841953821487
817658,0.33250656744970825
817659,4.410935404183308
817661,176.50745773630385
817673,79.06808945386226
817676,0.7335557886912382
817678,1.0286206503196116
817682,3.7213387172528316
817686,1.0048751268278195
817692,5.569449211307057
817693,6.87228600630295
817694,16.234240803898203
817698,117.65998758329492
817704,43.8976510393537
817714,137.700061564646
817721,127.85697291936347
817724,17.32267233130401
817730,137.72247175049606
817735,4.801295942756276
817738,3.043752898751518
817740,36.204961597996075
817742,1.1888703840178125
817748,16.724404189145396
817749,144.873100692027
817750,5.036150887732007
817751,3.797289609887332
817760,0.7401827582612017
817764,442.05834354012933
817770,0.8411533683162254
817771,0.8022762999394748
817773,1.3376963058296496
817776,13.16069763717038
817779,29.904335575938067
817785,223.86237770471826
817786,2.948568272801125
817789,4.206736804306265
817790,201.62808293728153
817793,24.340891413007597
817801,4.459511142346626
817803,168.059506280793
817804,17.406063260680728
817805,0.8174878313376986
817806,0.34163349787698694
817815,34.936490934956595
817816,0.2434577382142479
817817,227.6651119282671
817821,0.8907408742447122
817822,2.0934986840073977
817823,22.698793499178713
817824,10.021445672681299
817825,4.9968609397023664
817833,0.256426407103314
817835,113.90406950937248
817837,8.937143659112346
817842,1819.772566445809
817849,27.061059505288327
817850,17.72901910137839
817851,21.2378858360639
817852,6.73196659751955
817860,141.9861210399544
817861,21.803317940459998
817865,29.879380574963673
817869,69.78386684341983
817873,37.93064384543436
817874,12.528505561767732
817878,37.424347969648345
817880,0.36589884597847927
817881,0.8763070162087625
817885,27.573232605062746
817895,7.654236691742355
817898,3.970796424909339
817913,278.44159940595523
817914,0.2746499478246868
817915,3.0407593223943015
817928,65.54666799084389
817929,1.9973464839621735
817934,177.9808888859754
817936,2.7202675604325806
817937,2.4189030791707333
817950,134.72772047091047
817951,43.66241725834541
817952,0.9096895230896055
817955,5.723340872811645
817956,2.7531794151115463
817958,8.824367991839049
817959,1.3748673421730186
817963,16.86579168989829
817968,51.76294936874784
817972,45.32512964008866
817976,0.5916755396773815
817979,44.21291257218268
817980,33.83323007420347
817981,51.35517073042615
817983,29.430085639428068
817991,1.4493043861259265
817998,29.132513738823352
817999,10.46569314116569
818000,42.966207017489005
818001,137.76712399841364
818003,462.1050161255162
818004,42.73810450017938
818005,0.2045262196238459
818013,9.671935774327856
818015,194.97501359122177
818023,0.08676840168303328
818025,18.8219511145379
818027,10.917162986845332
818030,88.53095718243445
818031,2.5558999997729535
818050,283.93196172946125
818056,0.23403249765316694
818057,8.121465374262064
818059,19.209559681306498
818061,152.80809773240904
818069,0.29405932960866804
818080,13.400920274668236
818082,115.23813345622858
818083,3.9533439480523564
818089,2.571560646136188
818093,8.056797574706847
818099,2.0182930022109735
818101,0.8022872907539553
818102,59.73332141576963
818104,43.6506508400618
818105,98.75024347541515
818106,61.00179856982187
818108,17.478745196218213
818111,0.4593641412385862
818121,19.78941800510236
818122,69.68254264215912
818123,0.919009605773607
818127,4.690223215027913
818130,32.858224338759285
818132,0.42227079806171636
818135,11.855237371655424
818156,28.252765471209138
818159,148.97853853253704
818162,0.4742142324580135
818170,6.931221421766958
818171,0.7506623315023344
818173,60.532626667726866
818182,15.127729938633736
818186,18.197787406869796
818187,8.341716863691232
818198,6.5308059879872165
818199,0.3497062162182021
818201,5.133518604499587
818202,47.640610608017546
818204,1.5027076126355803
818215,36.44936188417367
818217,38.17749602543875
818219,0.8501327832062262
818221,2.195243017285486
818223,0.5616909343671527
818224,0.7293092100950024
818225,133.51009385944394
818228,18.957371599891342
818229,4.246739697309622
818230,52.08312352696401
818232,2.378557379504552
818243,30.961768029375527
818246,0.43459841705933366
818247,26.041344542810343
818250,0.49944764522239227
818252,1.4539451443927043
818253,69.47381279602473
818255,0.3624588853440152
818256,41.23901091301515
818263,283.72936196898974
818267,102.75236101193832
818269,11.034414180904696
818272,1.8726646399840035
818277,32.9438403251924
818284,4.990229184301473
818293,134.8932038124465
818294,0.4035062918780419
818296,88.7206591584842
818299,50.25169199813805
818300,0.716302705104689
818306,24.146782218149248
818308,3.6272609799718825
818309,8.72830926337505
818310,6.062390744809634
818311,6.551839644375027
818313,0.8596775402640129
818316,11.755114177442191
818318,1.0376824049697602
818325,0.5500787610250694
818326,0.422645601731661
818328,55.15988615464567
818331,40.41221478672301
818332,7.611754953074159
818333,19.702220095997248
818338,0.7871491114182299
818341,0.7639641011461411
818345,0.3790452795049184
818349,11.883207297132692
818352,115.93061178009611
818355,95.29388430348992
818357,7.821518277277283
818358,7.219441438968466
818360,1.74653051367544
818361,2.5755825780891017
818364,142.93943887979978
818366,0.46850038893585433
818377,119.61411008541643
818378,0.6209331281155704
818381,1.9027662917167434
818382,9.496968970233333
818383,0.28440695664762355
818384,38.66010715146352
818389,8.41238311108259
818391,0.42775886744973685
818392,5.168718245307569
818396,8.489556353011759
818397,0.1792674876487169
818401,28.986381368019085
818413,7.4442797136573935
818415,6.396940316894665
818416,2.4151409740581546
818418,37.16553694487011
818423,5.989387504139907
818430,68.45878685231146
818435,68.47281127072114
818436,3.554872308405306
818437,30.622730292880366
818446,2.346630081485117
818450,139.6190910821854
818452,8.653686132671945
818453,87.00500279344031
818459,53.39799360351444
818460,1.878073545108014
818462,10.758159024614981
818467,30.898978203684333
818469,6.439755550382234
818470,149.77644040306035
818478,0.3473479614264729
818481,1.2793348594847542
818482,72.53799521167394
818483,106.56876578261523
818488,5.437265572323884
818489,40.093745088311
818501,68.55407359921055
818502,16.79699790071997
818503,62.14345859022521
818505,16.212291330893237
818510,118.864809401954
818518,0.27145684974445305
818527,0.12113770119494521
818529,0.6923983787866611
818530,79.91570766775173
818534,1.676548664232805
818541,9.463499468429045
818542,2.0520586999047596
818544,1.4065325979492307
818549,15.78153926565119
818550,42.327958655854644
818562,6.808481261732125
818564,5.808212069896235
818566,45.739009375270776
818568,19.141452320996006
818569,40.5709446291672
818574,0.8081849795744332
818575,3.337552265555888
818579,6.29163563453391
818580,1.297816375893862
818586,0.8401581966415942
818587,2.0544010429416026
818589,9.62554812202264
818590,4.944185167561433
818591,1.2197885479219277
818592,1.992221638462656
818597,118.95036789967996
818599,19.92397060371987
818604,64.17161981316255
818613,1.058250133966926
818617,56.176605121592864
818622,4.981439694800939
818623,7.432287733011374
818625,0.34506190654173
818631,18.82605299890299
818632,0.2905952837251671
818633,1.233696668275692
818635,2.5824722416977495
818640,117.40945662145074
818643,22.29093646329331
818644,11.540614087656849
818645,0.7892282609959587
818646,3.9278720399200764
818649,0.5697114232636771
818651,63.91193933530824
818656,0.9590559331215289
818660,13.52307897484268
818665,1.5762125852837083
818666,0.7511842401601311
818668,0.8421251580164556
818670,79.99763022503998
818677,0.23093492509530425
818684,0.6602590529498893
818692,9.27767907549459
818693,76.80055148994082
818695,16.45677545406452
818696,12.976671817618866
818699,2.170029267777727
818710,104.20232007967496
818717,0.24754949476277102
818718,165.75357257642827
818727,3.802987263932259
818728,42.77321622853958
818729,1.9061060721251741
818738,1.9642783315453451
818740,0.5953089736583858
818741,4.868936599769832
818748,2.9462126505456236
818753,1.4912068908767442
818758,2.529088030503988
818759,4.089904873485763
818777,1.4119250127408904
818781,0.2218529447057818
818785,0.6853426702060254
818790,0.36871882809246986
818792,17.394025619285546
818794,0.34031297421608225
818796,1452.2219839462741
818805,2.770153275953623
818806,6.637736322149926
818808,68.84182891739792
818809,4.70999183142704
818810,0.9709661620859856
818812,0.42069935936118186
818817,1.6893840729336163
818818,0.32913651610899486
818820,3.255026156273447
818823,7.060538013744481
818824,67.81778608748374
818827,12.867860293858119
818830,4.829843024068464
818831,1.5887465595418724
818832,20.26422353581547
818840,0.25056252387395433
818842,33.19217829861829
818843,0.40531421914261373
818848,4.050387896984107
818850,13.948922807177366
818853,0.42746666786972914
818855,44.17810869743089
818856,5.343870044254216
818860,14.351746543618638
818861,176.6730090243828
818864,11.796972465740565
818870,1.6986376483233259
818871,28.434169287143185
818874,7.924350286052537
818876,686.2299184130849
818877,0.39609505910788506
818879,3.4033000238817577
818882,41.30015576081677
818883,11.373337905118003
818885,333.41259100922616
818886,68.46245055400603
818888,43.318300161861984
818889,159.980482961614
818890,28.128617527485503
818894,3.9736047761624853
818896,7.159373109941221
818897,11.09090518923507
818898,10.676647225699293
818905,30.571460740656587
818909,566.2514136209007
818912,9.348894918084751
818915,5.662344603479072
818919,6.760348474547576
818920,0.7403418816799819
818926,167.1541535997532
818927,19.757382879859016
818937,49.40739236808514
818939,1.0514457102936627
818940,5.917527624447167
818946,156.51644948897828
818951,5.054983918647513
818958,83.53891800759
818970,2.556601320784985
818974,0.6103154204039547
818979,2.3215125306209874
818980,0.8919865790290128
818983,9.176784142619487
818988,156.4969174432464
818990,5.11992729329074
